# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SIG
ScaledBy=1
Title=m_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	4.957431e-09	4.957431e-09	4.957431e-09
2.800000e+02	3.000000e+02	4.114667e-07	3.966874e-07	3.966874e-07
3.000000e+02	3.200000e+02	2.800948e-06	1.049349e-06	1.049349e-06
3.200000e+02	3.400000e+02	5.210325e-06	1.430036e-06	1.430036e-06
3.400000e+02	3.600000e+02	7.783545e-06	1.730988e-06	1.730988e-06
3.600000e+02	3.800000e+02	1.541979e-05	2.446029e-06	2.446029e-06
3.800000e+02	4.000000e+02	3.475854e-05	3.679503e-06	3.679503e-06
4.000000e+02	4.200000e+02	5.234420e-05	4.507301e-06	4.507301e-06
4.200000e+02	4.400000e+02	9.289725e-05	6.004813e-06	6.004813e-06
4.400000e+02	4.600000e+02	1.694677e-04	8.113199e-06	8.113199e-06
4.600000e+02	4.800000e+02	2.456519e-04	9.768641e-06	9.768641e-06
4.800000e+02	5.000000e+02	3.718953e-04	1.204806e-05	1.204806e-05
5.000000e+02	5.200000e+02	4.142667e-04	1.272106e-05	1.272106e-05
5.200000e+02	5.400000e+02	4.660094e-04	1.350088e-05	1.350088e-05
5.400000e+02	5.600000e+02	4.160500e-04	1.275773e-05	1.275773e-05
5.600000e+02	5.800000e+02	4.176669e-04	1.278245e-05	1.278245e-05
5.800000e+02	6.000000e+02	3.272979e-04	1.131294e-05	1.131294e-05
# END HISTO1D

