# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
ScaledBy=1
Title=tau21_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.372109e-01	5.692082e-03	5.692082e-03
3.333333e-02	6.666667e-02	3.477257e-01	9.056880e-03	9.056880e-03
6.666667e-02	1.000000e-01	4.225767e-01	9.979838e-03	9.979838e-03
1.000000e-01	1.333333e-01	4.218277e-01	9.971163e-03	9.971163e-03
1.333333e-01	1.666667e-01	4.126639e-01	9.854973e-03	9.854973e-03
1.666667e-01	2.000000e-01	3.719122e-01	9.356393e-03	9.356393e-03
2.000000e-01	2.333333e-01	3.081657e-01	8.509843e-03	8.509843e-03
2.333333e-01	2.666667e-01	2.564853e-01	7.757729e-03	7.757729e-03
2.666667e-01	3.000000e-01	2.151137e-01	7.098551e-03	7.098551e-03
3.000000e-01	3.333333e-01	1.746525e-01	6.392504e-03	6.392504e-03
3.333333e-01	3.666667e-01	1.433912e-01	5.792221e-03	5.792221e-03
3.666667e-01	4.000000e-01	1.173096e-01	5.232441e-03	5.232441e-03
4.000000e-01	4.333333e-01	8.935371e-02	4.555913e-03	4.555913e-03
4.333333e-01	4.666667e-01	7.096147e-02	4.061616e-03	4.061616e-03
4.666667e-01	5.000000e-01	4.891151e-02	3.359494e-03	3.359494e-03
5.000000e-01	5.333333e-01	3.384528e-02	2.787582e-03	2.787582e-03
5.333333e-01	5.666667e-01	2.438541e-02	2.358504e-03	2.358504e-03
5.666667e-01	6.000000e-01	1.890978e-02	2.076768e-03	2.076768e-03
6.000000e-01	6.333333e-01	1.623347e-02	1.920507e-03	1.920507e-03
6.333333e-01	6.666667e-01	9.165630e-03	1.430298e-03	1.430298e-03
6.666667e-01	7.000000e-01	3.244146e-03	8.269237e-04	8.269237e-04
7.000000e-01	7.333333e-01	4.578623e-03	1.011173e-03	1.011173e-03
7.333333e-01	7.666667e-01	3.272351e-03	8.591931e-04	8.591931e-04
7.666667e-01	8.000000e-01	1.760294e-03	6.304286e-04	6.304286e-04
8.000000e-01	8.333333e-01	1.053005e-03	4.778904e-04	4.778904e-04
8.333333e-01	8.666667e-01	1.252059e-03	5.330096e-04	5.330096e-04
8.666667e-01	9.000000e-01	2.810127e-04	2.398834e-04	2.398834e-04
9.000000e-01	9.333333e-01	2.616597e-07	9.837435e-08	9.837435e-08
9.333333e-01	9.666667e-01	2.379934e-04	2.379562e-04	2.379562e-04
9.666667e-01	1.000000e+00	5.987034e-06	4.206688e-06	4.206688e-06
# END HISTO1D

