# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
ScaledBy=1
Title=chi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.986662e-02	8.365000e-04	8.365000e-04
2.000000e+00	3.000000e+00	2.973300e-02	4.807968e-04	4.807968e-04
3.000000e+00	4.000000e+00	1.097828e-02	2.918463e-04	2.918463e-04
4.000000e+00	5.000000e+00	4.820038e-03	1.932796e-04	1.932796e-04
5.000000e+00	6.000000e+00	2.207955e-03	1.304440e-04	1.304440e-04
6.000000e+00	7.000000e+00	1.300799e-03	1.001116e-04	1.001116e-04
7.000000e+00	8.000000e+00	7.108444e-04	7.403309e-05	7.403309e-05
8.000000e+00	9.000000e+00	4.565003e-04	5.938910e-05	5.938910e-05
9.000000e+00	1.000000e+01	3.363585e-04	5.083421e-05	5.083421e-05
1.000000e+01	1.100000e+01	1.253320e-04	3.075878e-05	3.075878e-05
1.100000e+01	1.200000e+01	1.871453e-04	3.806916e-05	3.806916e-05
1.200000e+01	1.300000e+01	8.275038e-05	2.510709e-05	2.510709e-05
1.300000e+01	1.400000e+01	4.389102e-05	1.779756e-05	1.779756e-05
1.400000e+01	1.500000e+01	4.132098e-05	1.774088e-05	1.774088e-05
1.500000e+01	1.600000e+01	3.387230e-05	1.589819e-05	1.589819e-05
1.600000e+01	1.700000e+01	3.304545e-05	1.589555e-05	1.589555e-05
1.700000e+01	1.800000e+01	3.223797e-05	1.586521e-05	1.586521e-05
1.800000e+01	1.900000e+01	3.309705e-07	1.718512e-07	1.718512e-07
1.900000e+01	2.000000e+01	1.489243e-06	1.016743e-06	1.016743e-06
2.000000e+01	2.100000e+01	1.614728e-07	1.246774e-07	1.246774e-07
2.100000e+01	2.200000e+01	2.641850e-07	1.593094e-07	1.593094e-07
2.200000e+01	2.300000e+01	1.259250e-06	1.001671e-06	1.001671e-06
2.300000e+01	2.400000e+01	8.178893e-06	7.933488e-06	7.933488e-06
2.400000e+01	2.500000e+01	3.519931e-07	1.876062e-07	1.876062e-07
2.500000e+01	2.600000e+01	2.261828e-08	1.291328e-08	1.291328e-08
2.600000e+01	2.700000e+01	1.042765e-07	9.917972e-08	9.917972e-08
2.700000e+01	2.800000e+01	1.209768e-06	1.001433e-06	1.001433e-06
2.800000e+01	2.900000e+01	3.888485e-09	2.152269e-09	2.152269e-09
2.900000e+01	3.000000e+01	1.628206e-08	1.257907e-08	1.257907e-08
# END HISTO1D

