# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.528471e-03	1.961966e-05	1.961966e-05
3.000000e+01	6.000000e+01	2.601330e-03	2.545973e-05	2.545973e-05
6.000000e+01	9.000000e+01	3.218086e-03	2.838611e-05	2.838611e-05
9.000000e+01	1.200000e+02	4.043617e-03	3.197921e-05	3.197921e-05
1.200000e+02	1.500000e+02	4.218850e-03	3.272558e-05	3.272558e-05
1.500000e+02	1.800000e+02	3.705093e-03	3.069725e-05	3.069725e-05
1.800000e+02	2.100000e+02	2.778438e-03	2.658819e-05	2.658819e-05
2.100000e+02	2.400000e+02	2.030392e-03	2.273138e-05	2.273138e-05
2.400000e+02	2.700000e+02	1.392469e-03	1.880395e-05	1.880395e-05
2.700000e+02	3.000000e+02	9.007690e-04	1.508135e-05	1.508135e-05
3.000000e+02	3.300000e+02	6.453997e-04	1.276445e-05	1.276445e-05
3.300000e+02	3.600000e+02	4.335253e-04	1.041861e-05	1.041861e-05
3.600000e+02	3.900000e+02	3.196085e-04	8.950860e-06	8.950860e-06
3.900000e+02	4.200000e+02	2.005661e-04	7.050587e-06	7.050587e-06
4.200000e+02	4.500000e+02	1.602725e-04	6.283577e-06	6.283577e-06
4.500000e+02	4.800000e+02	1.016956e-04	4.981470e-06	4.981470e-06
4.800000e+02	5.100000e+02	7.595163e-05	4.264367e-06	4.264367e-06
5.100000e+02	5.400000e+02	4.621980e-05	3.294868e-06	3.294868e-06
5.400000e+02	5.700000e+02	3.555730e-05	2.895890e-06	2.895890e-06
5.700000e+02	6.000000e+02	2.141605e-05	2.193845e-06	2.193845e-06
6.000000e+02	6.300000e+02	1.310673e-05	1.666053e-06	1.666053e-06
6.300000e+02	6.600000e+02	9.837163e-06	1.436941e-06	1.436941e-06
6.600000e+02	6.900000e+02	4.578683e-06	9.263758e-07	9.263758e-07
6.900000e+02	7.200000e+02	5.436827e-06	1.036343e-06	1.036343e-06
7.200000e+02	7.500000e+02	3.026553e-06	7.126706e-07	7.126706e-07
7.500000e+02	7.800000e+02	2.873772e-06	7.136995e-07	7.136995e-07
7.800000e+02	8.100000e+02	2.984555e-06	7.575419e-07	7.575419e-07
8.100000e+02	8.400000e+02	2.149418e-06	6.033395e-07	6.033395e-07
8.400000e+02	8.700000e+02	1.369684e-06	4.684644e-07	4.684644e-07
8.700000e+02	9.000000e+02	1.230951e-06	4.647945e-07	4.647945e-07
# END HISTO1D

