# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.494519e-02	7.453075e-04	7.453075e-04
2.100000e-01	4.200000e-01	1.331016e-02	7.038471e-04	7.038471e-04
4.200000e-01	6.300000e-01	1.492248e-02	7.443817e-04	7.443817e-04
6.300000e-01	8.400000e-01	1.277622e-02	6.894529e-04	6.894529e-04
8.400000e-01	1.050000e+00	1.354127e-02	7.099882e-04	7.099882e-04
1.050000e+00	1.260000e+00	1.407770e-02	7.230016e-04	7.230016e-04
1.260000e+00	1.470000e+00	1.373701e-02	7.140668e-04	7.140668e-04
1.470000e+00	1.680000e+00	1.452232e-02	7.347156e-04	7.347156e-04
1.680000e+00	1.890000e+00	1.451484e-02	7.355620e-04	7.355620e-04
1.890000e+00	2.100000e+00	1.276294e-02	6.885426e-04	6.885426e-04
2.100000e+00	2.310000e+00	1.326574e-02	7.018993e-04	7.018993e-04
2.310000e+00	2.520000e+00	1.428323e-02	7.287939e-04	7.287939e-04
2.520000e+00	2.730000e+00	1.395556e-02	7.199910e-04	7.199910e-04
2.730000e+00	2.940000e+00	1.341420e-02	7.059660e-04	7.059660e-04
2.940000e+00	3.150000e+00	1.382466e-02	7.169370e-04	7.169370e-04
# END HISTO1D

