# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
ScaledBy=1
Title=pt_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.903536e-04	1.221521e-05	1.221521e-05
1.000000e+01	2.000000e+01	5.141225e-04	2.007294e-05	2.007294e-05
2.000000e+01	3.000000e+01	7.156804e-04	2.369604e-05	2.369604e-05
3.000000e+01	4.000000e+01	7.950062e-04	2.494159e-05	2.494159e-05
4.000000e+01	5.000000e+01	7.337662e-04	2.393811e-05	2.393811e-05
5.000000e+01	6.000000e+01	7.577304e-04	2.432900e-05	2.432900e-05
6.000000e+01	7.000000e+01	6.944714e-04	2.327280e-05	2.327280e-05
7.000000e+01	8.000000e+01	6.721637e-04	2.290378e-05	2.290378e-05
8.000000e+01	9.000000e+01	5.796152e-04	2.127648e-05	2.127648e-05
9.000000e+01	1.000000e+02	4.687507e-04	1.909730e-05	1.909730e-05
1.000000e+02	1.100000e+02	4.081465e-04	1.781756e-05	1.781756e-05
1.100000e+02	1.200000e+02	3.094896e-04	1.551079e-05	1.551079e-05
1.200000e+02	1.300000e+02	2.829570e-04	1.480712e-05	1.480712e-05
1.300000e+02	1.400000e+02	2.523483e-04	1.401759e-05	1.401759e-05
1.400000e+02	1.500000e+02	1.936715e-04	1.226982e-05	1.226982e-05
1.500000e+02	1.600000e+02	1.575427e-04	1.105628e-05	1.105628e-05
1.600000e+02	1.700000e+02	1.441764e-04	1.061566e-05	1.061566e-05
1.700000e+02	1.800000e+02	1.368284e-04	1.034543e-05	1.034543e-05
1.800000e+02	1.900000e+02	1.210272e-04	9.719676e-06	9.719676e-06
1.900000e+02	2.000000e+02	8.342329e-05	8.054890e-06	8.054890e-06
2.000000e+02	2.100000e+02	7.190457e-05	7.486155e-06	7.486155e-06
2.100000e+02	2.200000e+02	5.905813e-05	6.781766e-06	6.781766e-06
2.200000e+02	2.300000e+02	5.154491e-05	6.347511e-06	6.347511e-06
2.300000e+02	2.400000e+02	4.332336e-05	5.829897e-06	5.829897e-06
2.400000e+02	2.500000e+02	3.791259e-05	5.440036e-06	5.440036e-06
2.500000e+02	2.600000e+02	2.409635e-05	4.344814e-06	4.344814e-06
2.600000e+02	2.700000e+02	3.570962e-05	5.266379e-06	5.266379e-06
2.700000e+02	2.800000e+02	2.576117e-05	4.489342e-06	4.489342e-06
2.800000e+02	2.900000e+02	2.243785e-05	4.197430e-06	4.197430e-06
2.900000e+02	3.000000e+02	1.864155e-05	3.806843e-06	3.806843e-06
# END HISTO1D

