# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.837424e-05	2.661691e-06	2.661691e-06
2.100000e+02	2.400000e+02	3.528053e-04	9.549637e-06	9.549637e-06
2.400000e+02	2.700000e+02	8.416090e-04	1.480993e-05	1.480993e-05
2.700000e+02	3.000000e+02	8.350547e-04	1.476194e-05	1.476194e-05
3.000000e+02	3.300000e+02	6.366010e-04	1.289000e-05	1.289000e-05
3.300000e+02	3.600000e+02	4.551003e-04	1.090512e-05	1.090512e-05
3.600000e+02	3.900000e+02	2.964755e-04	8.807226e-06	8.807226e-06
3.900000e+02	4.200000e+02	1.983878e-04	7.203936e-06	7.203936e-06
4.200000e+02	4.500000e+02	1.347435e-04	5.937499e-06	5.937499e-06
4.500000e+02	4.800000e+02	8.627690e-05	4.746472e-06	4.746472e-06
4.800000e+02	5.100000e+02	6.219553e-05	4.036803e-06	4.036803e-06
5.100000e+02	5.400000e+02	4.326843e-05	3.366447e-06	3.366447e-06
5.400000e+02	5.700000e+02	2.821093e-05	2.722599e-06	2.722599e-06
5.700000e+02	6.000000e+02	2.133885e-05	2.365584e-06	2.365584e-06
6.000000e+02	6.300000e+02	1.328749e-05	1.869622e-06	1.869622e-06
6.300000e+02	6.600000e+02	1.095349e-05	1.693652e-06	1.693652e-06
6.600000e+02	6.900000e+02	6.108633e-06	1.268035e-06	1.268035e-06
6.900000e+02	7.200000e+02	5.860963e-06	1.240582e-06	1.240582e-06
7.200000e+02	7.500000e+02	1.866225e-06	6.995670e-07	6.995670e-07
7.500000e+02	7.800000e+02	1.600217e-06	6.476699e-07	6.476699e-07
7.800000e+02	8.100000e+02	7.969897e-07	4.579600e-07	4.579600e-07
8.100000e+02	8.400000e+02	1.057751e-06	5.287926e-07	5.287926e-07
8.400000e+02	8.700000e+02	8.262383e-11	5.842388e-11	5.842388e-11
8.700000e+02	9.000000e+02	2.643963e-07	2.643963e-07	2.643963e-07
# END HISTO1D

