# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
ScaledBy=1
Title=dEta_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.295987e-01	2.995593e-03	2.995593e-03
1.666667e-01	3.333333e-01	1.171119e-01	2.840972e-03	2.840972e-03
3.333333e-01	5.000000e-01	1.128521e-01	2.788775e-03	2.788775e-03
5.000000e-01	6.666667e-01	9.860746e-02	2.602279e-03	2.602279e-03
6.666667e-01	8.333333e-01	9.104458e-02	2.502500e-03	2.502500e-03
8.333333e-01	1.000000e+00	7.974640e-02	2.336278e-03	2.336278e-03
1.000000e+00	1.166667e+00	5.762899e-02	1.974656e-03	1.974656e-03
1.166667e+00	1.333333e+00	4.717695e-02	1.785890e-03	1.785890e-03
1.333333e+00	1.500000e+00	4.067354e-02	1.653825e-03	1.653825e-03
1.500000e+00	1.666667e+00	2.734499e-02	1.346280e-03	1.346280e-03
1.666667e+00	1.833333e+00	2.115352e-02	1.182054e-03	1.182054e-03
1.833333e+00	2.000000e+00	1.568907e-02	1.005499e-03	1.005499e-03
2.000000e+00	2.166667e+00	1.099237e-02	8.396833e-04	8.396833e-04
2.166667e+00	2.333333e+00	6.662853e-03	6.374686e-04	6.374686e-04
2.333333e+00	2.500000e+00	4.767011e-03	5.343433e-04	5.343433e-04
# END HISTO1D

