# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
ScaledBy=1
Title=pt_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.517803e-06	1.449282e-06	1.449282e-06
3.000000e+01	6.000000e+01	9.040580e-06	1.758997e-06	1.758997e-06
6.000000e+01	9.000000e+01	2.527258e-05	2.963755e-06	2.963755e-06
9.000000e+01	1.200000e+02	4.281443e-05	3.749533e-06	3.749533e-06
1.200000e+02	1.500000e+02	8.415120e-05	5.269451e-06	5.269451e-06
1.500000e+02	1.800000e+02	1.382702e-04	6.750445e-06	6.750445e-06
1.800000e+02	2.100000e+02	1.837925e-04	7.707855e-06	7.707855e-06
2.100000e+02	2.400000e+02	1.728489e-04	7.499283e-06	7.499283e-06
2.400000e+02	2.700000e+02	1.341389e-04	6.571784e-06	6.571784e-06
2.700000e+02	3.000000e+02	7.941140e-05	4.915226e-06	4.915226e-06
3.000000e+02	3.300000e+02	6.010843e-05	4.323599e-06	4.323599e-06
3.300000e+02	3.600000e+02	3.886157e-05	3.398827e-06	3.398827e-06
3.600000e+02	3.900000e+02	2.867972e-05	2.953894e-06	2.953894e-06
3.900000e+02	4.200000e+02	1.619494e-05	2.080534e-06	2.080534e-06
4.200000e+02	4.500000e+02	1.533941e-05	2.145772e-06	2.145772e-06
4.500000e+02	4.800000e+02	1.058665e-05	1.725903e-06	1.725903e-06
4.800000e+02	5.100000e+02	7.715343e-06	1.517341e-06	1.517341e-06
5.100000e+02	5.400000e+02	8.180243e-06	1.574047e-06	1.574047e-06
5.400000e+02	5.700000e+02	6.596050e-06	1.458904e-06	1.458904e-06
5.700000e+02	6.000000e+02	4.260083e-06	1.144124e-06	1.144124e-06
6.000000e+02	6.300000e+02	3.939817e-06	1.077874e-06	1.077874e-06
6.300000e+02	6.600000e+02	2.138414e-06	8.090363e-07	8.090363e-07
6.600000e+02	6.900000e+02	1.844842e-06	7.043215e-07	7.043215e-07
6.900000e+02	7.200000e+02	5.596957e-07	1.187273e-07	1.187273e-07
7.200000e+02	7.500000e+02	7.966280e-07	4.150786e-07	4.150786e-07
7.500000e+02	7.800000e+02	8.995350e-07	5.683314e-07	5.683314e-07
7.800000e+02	8.100000e+02	7.090200e-07	4.118438e-07	4.118438e-07
8.100000e+02	8.400000e+02	2.014470e-07	5.714923e-08	5.714923e-08
8.400000e+02	8.700000e+02	4.667447e-07	4.019793e-07	4.019793e-07
8.700000e+02	9.000000e+02	5.941290e-07	4.083565e-07	4.083565e-07
# END HISTO1D

