# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.324630e-05	4.062401e-06	4.062401e-06
2.100000e+02	2.400000e+02	4.549370e-04	1.335830e-05	1.335830e-05
2.400000e+02	2.700000e+02	1.014523e-03	2.003211e-05	2.003211e-05
2.700000e+02	3.000000e+02	1.034228e-03	2.025112e-05	2.025112e-05
3.000000e+02	3.300000e+02	7.680383e-04	1.744313e-05	1.744313e-05
3.300000e+02	3.600000e+02	4.989060e-04	1.406640e-05	1.406640e-05
3.600000e+02	3.900000e+02	3.534620e-04	1.184292e-05	1.184292e-05
3.900000e+02	4.200000e+02	2.221534e-04	9.387855e-06	9.387855e-06
4.200000e+02	4.500000e+02	1.454145e-04	7.591392e-06	7.591392e-06
4.500000e+02	4.800000e+02	1.025319e-04	6.389106e-06	6.389106e-06
4.800000e+02	5.100000e+02	6.532990e-05	5.097187e-06	5.097187e-06
5.100000e+02	5.400000e+02	4.702610e-05	4.326416e-06	4.326416e-06
5.400000e+02	5.700000e+02	3.078845e-05	3.501915e-06	3.501915e-06
5.700000e+02	6.000000e+02	2.144671e-05	2.924223e-06	2.924223e-06
6.000000e+02	6.300000e+02	1.740854e-05	2.634466e-06	2.634466e-06
6.300000e+02	6.600000e+02	1.050984e-05	2.047856e-06	2.047856e-06
6.600000e+02	6.900000e+02	8.865983e-06	1.883717e-06	1.883717e-06
6.900000e+02	7.200000e+02	6.044600e-06	1.555427e-06	1.555427e-06
7.200000e+02	7.500000e+02	3.273302e-06	1.137031e-06	1.137031e-06
7.500000e+02	7.800000e+02	1.260526e-06	6.974210e-07	6.974210e-07
7.800000e+02	8.100000e+02	8.091010e-07	5.679725e-07	5.679725e-07
8.100000e+02	8.400000e+02	8.032027e-07	5.679500e-07	5.679500e-07
8.400000e+02	8.700000e+02	2.008006e-06	8.980078e-07	8.980078e-07
8.700000e+02	9.000000e+02	1.219864e-06	6.956482e-07	6.956482e-07
# END HISTO1D

