# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
ScaledBy=1
Title=phi_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.482828e-02	1.179358e-03	1.179358e-03
2.100000e-01	4.200000e-01	2.605414e-02	1.209620e-03	1.209620e-03
4.200000e-01	6.300000e-01	2.677081e-02	1.227115e-03	1.227115e-03
6.300000e-01	8.400000e-01	2.951452e-02	1.288729e-03	1.288729e-03
8.400000e-01	1.050000e+00	2.614086e-02	1.212311e-03	1.212311e-03
1.050000e+00	1.260000e+00	2.871621e-02	1.269593e-03	1.269593e-03
1.260000e+00	1.470000e+00	2.671106e-02	1.224521e-03	1.224521e-03
1.470000e+00	1.680000e+00	2.518280e-02	1.190321e-03	1.190321e-03
1.680000e+00	1.890000e+00	2.806092e-02	1.255117e-03	1.255117e-03
1.890000e+00	2.100000e+00	2.594442e-02	1.206877e-03	1.206877e-03
2.100000e+00	2.310000e+00	2.709670e-02	1.233795e-03	1.233795e-03
2.310000e+00	2.520000e+00	2.771388e-02	1.247205e-03	1.247205e-03
2.520000e+00	2.730000e+00	2.893684e-02	1.275840e-03	1.275840e-03
2.730000e+00	2.940000e+00	2.438251e-02	1.169515e-03	1.169515e-03
2.940000e+00	3.150000e+00	2.742825e-02	1.240664e-03	1.240664e-03
# END HISTO1D

