# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
ScaledBy=1
Title=dPhi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.809926e-01	3.110246e-03	3.110246e-03
-2.986667e+00	-2.773333e+00	1.037334e-01	2.342694e-03	2.342694e-03
-2.773333e+00	-2.560000e+00	3.324281e-02	1.325795e-03	1.325795e-03
-2.560000e+00	-2.346667e+00	1.289233e-02	8.311425e-04	8.311425e-04
-2.346667e+00	-2.133333e+00	4.882921e-03	5.092370e-04	5.092370e-04
-2.133333e+00	-1.920000e+00	3.328560e-03	4.232368e-04	4.232368e-04
-1.920000e+00	-1.706667e+00	1.397191e-03	2.716342e-04	2.716342e-04
-1.706667e+00	-1.493333e+00	7.915532e-04	2.042723e-04	2.042723e-04
-1.493333e+00	-1.280000e+00	3.037161e-04	1.265191e-04	1.265191e-04
-1.280000e+00	-1.066667e+00	2.980397e-04	1.263260e-04	1.263260e-04
-1.066667e+00	-8.533333e-01	5.153794e-04	1.694400e-04	1.694400e-04
-8.533333e-01	-6.400000e-01	6.007548e-05	5.649726e-05	5.649726e-05
-6.400000e-01	-4.266667e-01	2.301805e-04	1.129636e-04	1.129636e-04
-4.266667e-01	-2.133333e-01	4.596726e-04	1.597531e-04	1.597531e-04
-2.133333e-01	0.000000e+00	1.751351e-04	9.783828e-05	9.783828e-05
0.000000e+00	2.133333e-01	1.158977e-04	7.988051e-05	7.988051e-05
2.133333e-01	4.266667e-01	2.888528e-04	1.263001e-04	1.263001e-04
4.266667e-01	6.400000e-01	1.194276e-04	7.989611e-05	7.989611e-05
6.400000e-01	8.533333e-01	3.501661e-04	1.385262e-04	1.385262e-04
8.533333e-01	1.066667e+00	6.430264e-05	5.652359e-05	5.652359e-05
1.066667e+00	1.280000e+00	6.403501e-04	1.874628e-04	1.874628e-04
1.280000e+00	1.493333e+00	3.729678e-04	1.387457e-04	1.387457e-04
1.493333e+00	1.706667e+00	7.727915e-04	2.037998e-04	2.037998e-04
1.706667e+00	1.920000e+00	1.792523e-03	3.098740e-04	3.098740e-04
1.920000e+00	2.133333e+00	2.230001e-03	3.441249e-04	3.441249e-04
2.133333e+00	2.346667e+00	5.929013e-03	5.628470e-04	5.628470e-04
2.346667e+00	2.560000e+00	1.352121e-02	8.469031e-04	8.469031e-04
2.560000e+00	2.773333e+00	3.418394e-02	1.341931e-03	1.341931e-03
2.773333e+00	2.986667e+00	9.961408e-02	2.292405e-03	2.292405e-03
2.986667e+00	3.200000e+00	1.806170e-01	3.107114e-03	3.107114e-03
# END HISTO1D

