# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SDB
ScaledBy=1
Title=m_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.145908e-08	3.550242e-08	3.550242e-08
2.400000e+01	3.000000e+01	8.903325e-06	4.025733e-06	4.025733e-06
3.000000e+01	3.600000e+01	4.750965e-05	9.434820e-06	9.434820e-06
3.600000e+01	4.200000e+01	9.497460e-05	1.305831e-05	1.305831e-05
4.200000e+01	4.800000e+01	1.642539e-04	1.731920e-05	1.731920e-05
4.800000e+01	5.400000e+01	2.269623e-04	2.014700e-05	2.014700e-05
5.400000e+01	6.000000e+01	3.400923e-04	2.490653e-05	2.490653e-05
6.000000e+01	6.600000e+01	3.627480e-04	2.540282e-05	2.540282e-05
6.600000e+01	7.200000e+01	6.032187e-04	3.314928e-05	3.314928e-05
7.200000e+01	7.800000e+01	8.373868e-04	3.919428e-05	3.919428e-05
7.800000e+01	8.400000e+01	1.166032e-03	4.662495e-05	4.662495e-05
8.400000e+01	9.000000e+01	4.808082e-04	2.946270e-05	2.946270e-05
9.000000e+01	9.600000e+01	3.841845e-04	2.597454e-05	2.597454e-05
9.600000e+01	1.020000e+02	3.584907e-04	2.456499e-05	2.456499e-05
1.020000e+02	1.080000e+02	4.709418e-04	2.825100e-05	2.825100e-05
1.080000e+02	1.140000e+02	8.853293e-04	3.940485e-05	3.940485e-05
1.140000e+02	1.200000e+02	1.703348e-03	5.488060e-05	5.488060e-05
1.200000e+02	1.260000e+02	1.985502e-03	5.883241e-05	5.883241e-05
1.260000e+02	1.320000e+02	1.312221e-03	4.718082e-05	4.718082e-05
1.320000e+02	1.380000e+02	7.070382e-04	3.456015e-05	3.456015e-05
1.380000e+02	1.440000e+02	4.741303e-04	2.793638e-05	2.793638e-05
1.440000e+02	1.500000e+02	4.445480e-04	2.718094e-05	2.718094e-05
1.500000e+02	1.560000e+02	6.285490e-04	3.302285e-05	3.302285e-05
1.560000e+02	1.620000e+02	7.812803e-04	3.726985e-05	3.726985e-05
1.620000e+02	1.680000e+02	1.758017e-03	5.687694e-05	5.687694e-05
1.680000e+02	1.740000e+02	2.401678e-03	6.660433e-05	6.660433e-05
1.740000e+02	1.800000e+02	2.281158e-03	6.471171e-05	6.471171e-05
# END HISTO1D

