# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_RCO
ScaledBy=1
Title=eta_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.706265e-09	4.706265e-09	4.706265e-09
-5.600000e+00	-5.200000e+00	7.530025e-07	5.324531e-07	5.324531e-07
-5.200000e+00	-4.800000e+00	6.062140e-05	4.259792e-05	4.259792e-05
-4.800000e+00	-4.400000e+00	1.589400e-04	6.746836e-05	6.746836e-05
-4.400000e+00	-4.000000e+00	4.535240e-04	1.129780e-04	1.129780e-04
-4.000000e+00	-3.600000e+00	1.486406e-03	2.047509e-04	2.047509e-04
-3.600000e+00	-3.200000e+00	6.270360e-03	4.233717e-04	4.233717e-04
-3.200000e+00	-2.800000e+00	1.585997e-02	6.680198e-04	6.680198e-04
-2.800000e+00	-2.400000e+00	4.474810e-02	1.123825e-03	1.123825e-03
-2.400000e+00	-2.000000e+00	9.997873e-02	1.681699e-03	1.681699e-03
-2.000000e+00	-1.600000e+00	1.837299e-01	2.291639e-03	2.291639e-03
-1.600000e+00	-1.200000e+00	2.496862e-01	2.678184e-03	2.678184e-03
-1.200000e+00	-8.000000e-01	2.895785e-01	2.887758e-03	2.887758e-03
-8.000000e-01	-4.000000e-01	3.146775e-01	3.016813e-03	3.016813e-03
-4.000000e-01	0.000000e+00	3.220300e-01	3.052687e-03	3.052687e-03
0.000000e+00	4.000000e-01	3.193800e-01	3.040019e-03	3.040019e-03
4.000000e-01	8.000000e-01	3.186845e-01	3.035079e-03	3.035079e-03
8.000000e-01	1.200000e+00	2.869410e-01	2.873396e-03	2.873396e-03
1.200000e+00	1.600000e+00	2.491577e-01	2.674711e-03	2.674711e-03
1.600000e+00	2.000000e+00	1.810263e-01	2.272321e-03	2.272321e-03
2.000000e+00	2.400000e+00	1.054526e-01	1.732024e-03	1.732024e-03
2.400000e+00	2.800000e+00	4.492463e-02	1.126517e-03	1.126517e-03
2.800000e+00	3.200000e+00	1.528356e-02	6.549899e-04	6.549899e-04
3.200000e+00	3.600000e+00	5.821523e-03	4.050611e-04	4.050611e-04
3.600000e+00	4.000000e+00	1.693203e-03	2.196216e-04	2.196216e-04
4.000000e+00	4.400000e+00	7.513317e-04	1.477234e-04	1.477234e-04
4.400000e+00	4.800000e+00	1.543943e-04	6.736111e-05	6.736111e-05
4.800000e+00	5.200000e+00	3.124960e-05	3.012716e-05	3.012716e-05
5.200000e+00	5.600000e+00	3.092015e-05	3.012484e-05	3.012484e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

