# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.136390e-03	1.832701e-04	1.832701e-04
-2.000000e+00	-1.600000e+00	1.447649e-02	6.527252e-04	6.527252e-04
-1.600000e+00	-1.200000e+00	2.887770e-02	9.221341e-04	9.221341e-04
-1.200000e+00	-8.000000e-01	4.374678e-02	1.134995e-03	1.134995e-03
-8.000000e-01	-4.000000e-01	5.558167e-02	1.280740e-03	1.280740e-03
-4.000000e-01	0.000000e+00	6.456862e-02	1.380447e-03	1.380447e-03
0.000000e+00	4.000000e-01	6.491270e-02	1.384026e-03	1.384026e-03
4.000000e-01	8.000000e-01	5.959557e-02	1.326418e-03	1.326418e-03
8.000000e-01	1.200000e+00	4.289813e-02	1.123002e-03	1.123002e-03
1.200000e+00	1.600000e+00	2.981475e-02	9.381068e-04	9.381068e-04
1.600000e+00	2.000000e+00	1.463555e-02	6.568363e-04	6.568363e-04
2.000000e+00	2.400000e+00	1.562007e-03	2.151523e-04	2.151523e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

