# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_RCO
ScaledBy=1
Title=m_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	9.412530e-11	9.412530e-11	9.412530e-11
2.600000e+02	2.800000e+02	4.844818e-06	1.703909e-06	1.703909e-06
2.800000e+02	3.000000e+02	1.884012e-06	1.043663e-06	1.043663e-06
3.000000e+02	3.200000e+02	5.053600e-06	1.705862e-06	1.705862e-06
3.200000e+02	3.400000e+02	1.300681e-05	2.761959e-06	2.761959e-06
3.400000e+02	3.600000e+02	2.049731e-05	3.414280e-06	3.414280e-06
3.600000e+02	3.800000e+02	3.781507e-05	4.637234e-06	4.637234e-06
3.800000e+02	4.000000e+02	5.702385e-05	5.721184e-06	5.721184e-06
4.000000e+02	4.200000e+02	1.157065e-04	8.159789e-06	8.159789e-06
4.200000e+02	4.400000e+02	1.725314e-04	9.982508e-06	9.982508e-06
4.400000e+02	4.600000e+02	2.927548e-04	1.303266e-05	1.303266e-05
4.600000e+02	4.800000e+02	4.253654e-04	1.575685e-05	1.575685e-05
4.800000e+02	5.000000e+02	5.232630e-04	1.749471e-05	1.749471e-05
5.000000e+02	5.200000e+02	6.171965e-04	1.902601e-05	1.902601e-05
5.200000e+02	5.400000e+02	6.475930e-04	1.949745e-05	1.949745e-05
5.400000e+02	5.600000e+02	6.116150e-04	1.893143e-05	1.893143e-05
5.600000e+02	5.800000e+02	5.935015e-04	1.864222e-05	1.864222e-05
5.800000e+02	6.000000e+02	4.600673e-04	1.635953e-05	1.635953e-05
# END HISTO1D

