# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
ScaledBy=1
Title=pt_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.880232e-05	2.523712e-06	2.523712e-06
2.100000e+02	2.400000e+02	6.735487e-05	4.888740e-06	4.888740e-06
2.400000e+02	2.700000e+02	7.078207e-05	5.094228e-06	5.094228e-06
2.700000e+02	3.000000e+02	8.147600e-05	5.559307e-06	5.559307e-06
3.000000e+02	3.300000e+02	9.750400e-05	6.136387e-06	6.136387e-06
3.300000e+02	3.600000e+02	9.334030e-05	5.992086e-06	5.992086e-06
3.600000e+02	3.900000e+02	7.079103e-05	5.184781e-06	5.184781e-06
3.900000e+02	4.200000e+02	6.274133e-05	4.894084e-06	4.894084e-06
4.200000e+02	4.500000e+02	4.778547e-05	4.275232e-06	4.275232e-06
4.500000e+02	4.800000e+02	3.804633e-05	3.815007e-06	3.815007e-06
4.800000e+02	5.100000e+02	2.279624e-05	2.904646e-06	2.904646e-06
5.100000e+02	5.400000e+02	2.062570e-05	2.787627e-06	2.787627e-06
5.400000e+02	5.700000e+02	1.346692e-05	2.241165e-06	2.241165e-06
5.700000e+02	6.000000e+02	1.385391e-05	2.276853e-06	2.276853e-06
6.000000e+02	6.300000e+02	9.335403e-06	1.847093e-06	1.847093e-06
6.300000e+02	6.600000e+02	1.058204e-05	2.010912e-06	2.010912e-06
6.600000e+02	6.900000e+02	5.584830e-06	1.449360e-06	1.449360e-06
6.900000e+02	7.200000e+02	4.717707e-06	1.333332e-06	1.333332e-06
7.200000e+02	7.500000e+02	5.500263e-06	1.450003e-06	1.450003e-06
7.500000e+02	7.800000e+02	3.466367e-06	1.138420e-06	1.138420e-06
7.800000e+02	8.100000e+02	2.609189e-06	9.853532e-07	9.853532e-07
8.100000e+02	8.400000e+02	1.338806e-06	6.976533e-07	6.976533e-07
8.400000e+02	8.700000e+02	5.848437e-07	4.082555e-07	4.082555e-07
8.700000e+02	9.000000e+02	1.287521e-06	6.958801e-07	6.958801e-07
# END HISTO1D

