# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
ScaledBy=1
Title=dR_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	9.036028e-07	9.036028e-07	9.036028e-07
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	1.807207e-06	1.277888e-06	1.277888e-06
8.333333e-01	1.000000e+00	2.909714e-04	1.445821e-04	1.445821e-04
1.000000e+00	1.166667e+00	1.472870e-04	1.022428e-04	1.022428e-04
1.166667e+00	1.333333e+00	2.205026e-04	1.252204e-04	1.252204e-04
1.333333e+00	1.500000e+00	2.946996e-04	1.445932e-04	1.445932e-04
1.500000e+00	1.666667e+00	4.402006e-04	1.770851e-04	1.770851e-04
1.666667e+00	1.833333e+00	1.836140e-03	3.616820e-04	3.616820e-04
1.833333e+00	2.000000e+00	2.645823e-03	4.339431e-04	4.339431e-04
2.000000e+00	2.166667e+00	4.264274e-03	5.507884e-04	5.507884e-04
2.166667e+00	2.333333e+00	6.315865e-03	6.706070e-04	6.706070e-04
2.333333e+00	2.500000e+00	1.209681e-02	9.288764e-04	9.288764e-04
2.500000e+00	2.666667e+00	2.424145e-02	1.310105e-03	1.310105e-03
2.666667e+00	2.833333e+00	5.217260e-02	1.924411e-03	1.924411e-03
2.833333e+00	3.000000e+00	1.269818e-01	3.001350e-03	3.001350e-03
3.000000e+00	3.166667e+00	2.877237e-01	4.528349e-03	4.528349e-03
3.166667e+00	3.333333e+00	1.093956e-01	2.790564e-03	2.790564e-03
3.333333e+00	3.500000e+00	3.290756e-02	1.527550e-03	1.527550e-03
3.500000e+00	3.666667e+00	1.043763e-02	8.588437e-04	8.588437e-04
3.666667e+00	3.833333e+00	4.468011e-03	5.603768e-04	5.603768e-04
3.833333e+00	4.000000e+00	1.500288e-03	3.236975e-04	3.236975e-04
4.000000e+00	4.166667e+00	1.035564e-03	2.706517e-04	2.706517e-04
4.166667e+00	4.333333e+00	9.194269e-05	7.341526e-05	7.341526e-05
4.333333e+00	4.500000e+00	7.325961e-05	7.229373e-05	7.229373e-05
4.500000e+00	4.666667e+00	1.458765e-04	1.022350e-04	1.022350e-04
4.666667e+00	4.833333e+00	2.982043e-06	1.705670e-06	1.705670e-06
4.833333e+00	5.000000e+00	7.255917e-05	7.228828e-05	7.228828e-05
# END HISTO1D

