# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.137510e-10	3.137510e-10	3.137510e-10
1.200000e+01	1.800000e+01	2.008320e-06	2.008006e-06	2.008006e-06
1.800000e+01	2.400000e+01	2.058520e-06	2.008320e-06	2.008320e-06
2.400000e+01	3.000000e+01	4.069668e-06	2.839974e-06	2.839974e-06
3.000000e+01	3.600000e+01	1.019754e-05	4.490461e-06	4.490461e-06
3.600000e+01	4.200000e+01	1.371319e-05	4.940075e-06	4.940075e-06
4.200000e+01	4.800000e+01	2.924165e-05	7.013838e-06	7.013838e-06
4.800000e+01	5.400000e+01	2.859238e-05	6.718465e-06	6.718465e-06
5.400000e+01	6.000000e+01	6.036477e-05	1.027632e-05	1.027632e-05
6.000000e+01	6.600000e+01	7.668387e-05	1.157822e-05	1.157822e-05
6.600000e+01	7.200000e+01	9.580982e-05	1.276830e-05	1.276830e-05
7.200000e+01	7.800000e+01	1.495384e-04	1.625955e-05	1.625955e-05
7.800000e+01	8.400000e+01	1.678205e-04	1.733646e-05	1.733646e-05
8.400000e+01	9.000000e+01	1.923170e-04	1.857933e-05	1.857933e-05
9.000000e+01	9.600000e+01	2.917885e-04	2.337347e-05	2.337347e-05
9.600000e+01	1.020000e+02	4.049297e-04	2.765796e-05	2.765796e-05
1.020000e+02	1.080000e+02	6.208577e-04	3.458854e-05	3.458854e-05
1.080000e+02	1.140000e+02	1.400835e-03	5.247108e-05	5.247108e-05
1.140000e+02	1.200000e+02	3.670043e-03	8.526996e-05	8.526996e-05
1.200000e+02	1.260000e+02	6.560592e-03	1.140724e-04	1.140724e-04
1.260000e+02	1.320000e+02	5.779680e-03	1.071007e-04	1.071007e-04
1.320000e+02	1.380000e+02	3.322780e-03	8.115164e-05	8.115164e-05
1.380000e+02	1.440000e+02	1.580669e-03	5.585753e-05	5.585753e-05
1.440000e+02	1.500000e+02	8.854295e-04	4.175657e-05	4.175657e-05
1.500000e+02	1.560000e+02	6.753595e-04	3.639173e-05	3.639173e-05
1.560000e+02	1.620000e+02	4.698803e-04	3.028376e-05	3.028376e-05
1.620000e+02	1.680000e+02	3.326808e-04	2.542736e-05	2.542736e-05
1.680000e+02	1.740000e+02	2.296247e-04	2.108544e-05	2.108544e-05
1.740000e+02	1.800000e+02	1.769300e-04	1.842920e-05	1.842920e-05
# END HISTO1D

