# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
ScaledBy=1
Title=pt_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.249161e-05	2.201190e-06	2.201190e-06
3.000000e+01	6.000000e+01	2.616267e-05	3.141535e-06	3.141535e-06
6.000000e+01	9.000000e+01	6.561903e-05	4.961121e-06	4.961121e-06
9.000000e+01	1.200000e+02	1.581865e-04	7.700423e-06	7.700423e-06
1.200000e+02	1.500000e+02	3.529707e-04	1.155521e-05	1.155521e-05
1.500000e+02	1.800000e+02	6.998267e-04	1.632793e-05	1.632793e-05
1.800000e+02	2.100000e+02	1.191700e-03	2.138272e-05	2.138272e-05
2.100000e+02	2.400000e+02	1.213079e-03	2.164723e-05	2.164723e-05
2.400000e+02	2.700000e+02	5.696597e-04	1.469298e-05	1.469298e-05
2.700000e+02	3.000000e+02	2.409824e-04	9.385525e-06	9.385525e-06
3.000000e+02	3.300000e+02	1.270136e-04	6.720837e-06	6.720837e-06
3.300000e+02	3.600000e+02	6.172053e-05	4.537901e-06	4.537901e-06
3.600000e+02	3.900000e+02	3.961703e-05	3.616714e-06	3.616714e-06
3.900000e+02	4.200000e+02	2.363786e-05	2.690651e-06	2.690651e-06
4.200000e+02	4.500000e+02	1.825798e-05	2.395020e-06	2.395020e-06
4.500000e+02	4.800000e+02	1.386804e-05	2.066245e-06	2.066245e-06
4.800000e+02	5.100000e+02	8.940987e-06	1.669214e-06	1.669214e-06
5.100000e+02	5.400000e+02	8.998693e-06	1.673399e-06	1.673399e-06
5.400000e+02	5.700000e+02	7.805873e-06	1.616254e-06	1.616254e-06
5.700000e+02	6.000000e+02	5.469970e-06	1.338990e-06	1.338990e-06
6.000000e+02	6.300000e+02	4.391617e-06	1.151355e-06	1.151355e-06
6.300000e+02	6.600000e+02	2.540078e-06	9.032294e-07	9.032294e-07
6.600000e+02	6.900000e+02	3.054791e-06	9.899216e-07	9.899216e-07
6.900000e+02	7.200000e+02	5.596957e-07	1.187273e-07	1.187273e-07
7.200000e+02	7.500000e+02	7.966280e-07	4.150786e-07	4.150786e-07
7.500000e+02	7.800000e+02	9.046180e-07	5.683536e-07	5.683536e-07
7.800000e+02	8.100000e+02	7.090200e-07	4.118438e-07	4.118438e-07
8.100000e+02	8.400000e+02	2.014470e-07	5.714923e-08	5.714923e-08
8.400000e+02	8.700000e+02	4.667447e-07	4.019793e-07	4.019793e-07
8.700000e+02	9.000000e+02	5.991490e-07	4.083873e-07	4.083873e-07
# END HISTO1D

