# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_RCO
ScaledBy=1
Title=m_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.530025e-08	4.347462e-08	4.347462e-08
2.400000e+01	3.000000e+01	4.367453e-07	2.596774e-07	2.596774e-07
3.000000e+01	3.600000e+01	9.258240e-06	4.026827e-06	4.026827e-06
3.600000e+01	4.200000e+01	2.452327e-05	6.394188e-06	6.394188e-06
4.200000e+01	4.800000e+01	3.621117e-05	7.812156e-06	7.812156e-06
4.800000e+01	5.400000e+01	5.321255e-05	9.668450e-06	9.668450e-06
5.400000e+01	6.000000e+01	7.121685e-05	1.122294e-05	1.122294e-05
6.000000e+01	6.600000e+01	7.604742e-05	1.157264e-05	1.157264e-05
6.600000e+01	7.200000e+01	7.027287e-05	1.087166e-05	1.087166e-05
7.200000e+01	7.800000e+01	1.257721e-04	1.507142e-05	1.507142e-05
7.800000e+01	8.400000e+01	1.789908e-04	1.812244e-05	1.812244e-05
8.400000e+01	9.000000e+01	2.506755e-04	2.167504e-05	2.167504e-05
9.000000e+01	9.600000e+01	3.206328e-04	2.470650e-05	2.470650e-05
9.600000e+01	1.020000e+02	5.607132e-04	3.290772e-05	3.290772e-05
1.020000e+02	1.080000e+02	9.935175e-04	4.406936e-05	4.406936e-05
1.080000e+02	1.140000e+02	2.135105e-03	6.476562e-05	6.476562e-05
1.140000e+02	1.200000e+02	4.344802e-03	9.254909e-05	9.254909e-05
1.200000e+02	1.260000e+02	5.487738e-03	1.040250e-04	1.040250e-04
1.260000e+02	1.320000e+02	3.371958e-03	8.136710e-05	8.136710e-05
1.320000e+02	1.380000e+02	1.469653e-03	5.341400e-05	5.341400e-05
1.380000e+02	1.440000e+02	5.113452e-04	3.109397e-05	3.109397e-05
1.440000e+02	1.500000e+02	3.804185e-04	2.655654e-05	2.655654e-05
1.500000e+02	1.560000e+02	2.702148e-04	2.207876e-05	2.207876e-05
1.560000e+02	1.620000e+02	2.378313e-04	2.065413e-05	2.065413e-05
1.620000e+02	1.680000e+02	1.662289e-04	1.710079e-05	1.710079e-05
1.680000e+02	1.740000e+02	1.369767e-04	1.523826e-05	1.523826e-05
1.740000e+02	1.800000e+02	1.321763e-04	1.497252e-05	1.497252e-05
# END HISTO1D

