# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
ScaledBy=1
Title=dPhi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.571945e-01	3.521178e-03	3.521178e-03
-2.986667e+00	-2.773333e+00	1.911490e-01	3.024272e-03	3.024272e-03
-2.773333e+00	-2.560000e+00	9.906578e-02	2.194813e-03	2.194813e-03
-2.560000e+00	-2.346667e+00	5.741231e-02	1.688487e-03	1.688487e-03
-2.346667e+00	-2.133333e+00	3.374932e-02	1.289721e-03	1.289721e-03
-2.133333e+00	-1.920000e+00	2.250485e-02	1.059195e-03	1.059195e-03
-1.920000e+00	-1.706667e+00	1.519533e-02	8.625350e-04	8.625350e-04
-1.706667e+00	-1.493333e+00	1.290815e-02	8.109469e-04	8.109469e-04
-1.493333e+00	-1.280000e+00	1.028868e-02	7.213608e-04	7.213608e-04
-1.280000e+00	-1.066667e+00	9.061186e-03	6.822135e-04	6.822135e-04
-1.066667e+00	-8.533333e-01	6.002933e-03	5.467931e-04	5.467931e-04
-8.533333e-01	-6.400000e-01	6.638626e-03	5.834564e-04	5.834564e-04
-6.400000e-01	-4.266667e-01	5.340573e-03	5.249072e-04	5.249072e-04
-4.266667e-01	-2.133333e-01	6.019601e-03	5.579248e-04	5.579248e-04
-2.133333e-01	0.000000e+00	4.486435e-03	4.805427e-04	4.805427e-04
0.000000e+00	2.133333e-01	4.996885e-03	5.038959e-04	5.038959e-04
2.133333e-01	4.266667e-01	4.980917e-03	5.035731e-04	5.035731e-04
4.266667e-01	6.400000e-01	6.877290e-03	6.015983e-04	6.015983e-04
6.400000e-01	8.533333e-01	6.893021e-03	5.943065e-04	5.943065e-04
8.533333e-01	1.066667e+00	8.221097e-03	6.550216e-04	6.550216e-04
1.066667e+00	1.280000e+00	8.902425e-03	6.707892e-04	6.707892e-04
1.280000e+00	1.493333e+00	1.011696e-02	7.146023e-04	7.146023e-04
1.493333e+00	1.706667e+00	1.251882e-02	7.935562e-04	7.935562e-04
1.706667e+00	1.920000e+00	1.631230e-02	9.034929e-04	9.034929e-04
1.920000e+00	2.133333e+00	2.329545e-02	1.081256e-03	1.081256e-03
2.133333e+00	2.346667e+00	3.381899e-02	1.294389e-03	1.294389e-03
2.346667e+00	2.560000e+00	5.534146e-02	1.648842e-03	1.648842e-03
2.560000e+00	2.773333e+00	1.059482e-01	2.283460e-03	2.283460e-03
2.773333e+00	2.986667e+00	2.023659e-01	3.124630e-03	3.124630e-03
2.986667e+00	3.200000e+00	2.519680e-01	3.482588e-03	3.482588e-03
# END HISTO1D

