# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.722150e-04	9.036264e-05	9.036264e-05
-2.400000e+00	-2.000000e+00	4.424930e-03	3.627939e-04	3.627939e-04
-2.000000e+00	-1.600000e+00	1.296184e-02	6.197208e-04	6.197208e-04
-1.600000e+00	-1.200000e+00	2.129333e-02	7.938699e-04	7.938699e-04
-1.200000e+00	-8.000000e-01	3.187325e-02	9.718372e-04	9.718372e-04
-8.000000e-01	-4.000000e-01	3.510900e-02	1.019714e-03	1.019714e-03
-4.000000e-01	0.000000e+00	3.741085e-02	1.052988e-03	1.052988e-03
0.000000e+00	4.000000e-01	3.725790e-02	1.051976e-03	1.051976e-03
4.000000e-01	8.000000e-01	3.414330e-02	1.005378e-03	1.005378e-03
8.000000e-01	1.200000e+00	2.930730e-02	9.321484e-04	9.321484e-04
1.200000e+00	1.600000e+00	2.218853e-02	8.102993e-04	8.102993e-04
1.600000e+00	2.000000e+00	1.325968e-02	6.263529e-04	6.263529e-04
2.000000e+00	2.400000e+00	3.715090e-03	3.314956e-04	3.314956e-04
2.400000e+00	2.800000e+00	3.544760e-05	3.036388e-05	3.036388e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

