# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SIG
ScaledBy=1
Title=m_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	1.176567e-12	1.176566e-12	1.176566e-12
3.400000e+02	3.600000e+02	9.412530e-11	9.412530e-11	9.412530e-11
3.600000e+02	3.800000e+02	6.099320e-07	6.024490e-07	6.024490e-07
3.800000e+02	4.000000e+02	1.844950e-06	1.043527e-06	1.043527e-06
4.000000e+02	4.200000e+02	2.439918e-06	1.204898e-06	1.204898e-06
4.200000e+02	4.400000e+02	5.046440e-06	1.707341e-06	1.707341e-06
4.400000e+02	4.600000e+02	1.003037e-05	2.414450e-06	2.414450e-06
4.600000e+02	4.800000e+02	1.545608e-05	3.015039e-06	3.015039e-06
4.800000e+02	5.000000e+02	2.725659e-05	3.998493e-06	3.998493e-06
5.000000e+02	5.200000e+02	5.161320e-05	5.492495e-06	5.492495e-06
5.200000e+02	5.400000e+02	1.118326e-04	8.109240e-06	8.109240e-06
5.400000e+02	5.600000e+02	1.784683e-04	1.026364e-05	1.026364e-05
5.600000e+02	5.800000e+02	2.775200e-04	1.282633e-05	1.282633e-05
5.800000e+02	6.000000e+02	3.628646e-04	1.467540e-05	1.467540e-05
# END HISTO1D

