# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.877553e-04	1.896741e-05	1.896741e-05
9.000000e+01	9.600000e+01	2.969787e-04	2.394972e-05	2.394972e-05
9.600000e+01	1.020000e+02	5.028730e-04	3.132577e-05	3.132577e-05
1.020000e+02	1.080000e+02	9.213887e-04	4.261677e-05	4.261677e-05
1.080000e+02	1.140000e+02	2.013197e-03	6.314127e-05	6.314127e-05
1.140000e+02	1.200000e+02	4.076658e-03	9.000813e-05	9.000813e-05
1.200000e+02	1.260000e+02	5.123990e-03	1.009483e-04	1.009483e-04
1.260000e+02	1.320000e+02	3.105140e-03	7.851546e-05	7.851546e-05
1.320000e+02	1.380000e+02	1.345782e-03	5.153745e-05	5.153745e-05
1.380000e+02	1.440000e+02	4.499665e-04	2.953665e-05	2.953665e-05
1.440000e+02	1.500000e+02	3.368200e-04	2.528360e-05	2.528360e-05
1.500000e+02	1.560000e+02	2.419152e-04	2.120835e-05	2.120835e-05
1.560000e+02	1.620000e+02	2.066948e-04	1.942559e-05	1.942559e-05
1.620000e+02	1.680000e+02	7.435198e-05	1.156593e-05	1.156593e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

