# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SIG
ScaledBy=1
Title=pt_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.681771e-03	2.573425e-05	2.573425e-05
3.000000e+01	6.000000e+01	2.495468e-03	3.129275e-05	3.129275e-05
6.000000e+01	9.000000e+01	3.139813e-03	3.517565e-05	3.517565e-05
9.000000e+01	1.200000e+02	4.434383e-03	4.191833e-05	4.191833e-05
1.200000e+02	1.500000e+02	4.890637e-03	4.407057e-05	4.407057e-05
1.500000e+02	1.800000e+02	4.163933e-03	4.067720e-05	4.067720e-05
1.800000e+02	2.100000e+02	3.151476e-03	3.539696e-05	3.539696e-05
2.100000e+02	2.400000e+02	2.141672e-03	2.918723e-05	2.918723e-05
2.400000e+02	2.700000e+02	1.379305e-03	2.342335e-05	2.342335e-05
2.700000e+02	3.000000e+02	9.390063e-04	1.932825e-05	1.932825e-05
3.000000e+02	3.300000e+02	6.395377e-04	1.595256e-05	1.595256e-05
3.300000e+02	3.600000e+02	4.038517e-04	1.267803e-05	1.267803e-05
3.600000e+02	3.900000e+02	2.503413e-04	9.978366e-06	9.978366e-06
3.900000e+02	4.200000e+02	1.707010e-04	8.234025e-06	8.234025e-06
4.200000e+02	4.500000e+02	1.131438e-04	6.709824e-06	6.709824e-06
4.500000e+02	4.800000e+02	7.653820e-05	5.522419e-06	5.522419e-06
4.800000e+02	5.100000e+02	4.131893e-05	4.056749e-06	4.056749e-06
5.100000e+02	5.400000e+02	2.933961e-05	3.409674e-06	3.409674e-06
5.400000e+02	5.700000e+02	1.615881e-05	2.540045e-06	2.540045e-06
5.700000e+02	6.000000e+02	9.685573e-06	1.967498e-06	1.967498e-06
6.000000e+02	6.300000e+02	7.346983e-06	1.705355e-06	1.705355e-06
6.300000e+02	6.600000e+02	2.831477e-06	1.062584e-06	1.062584e-06
6.600000e+02	6.900000e+02	1.612241e-06	8.032185e-07	8.032185e-07
6.900000e+02	7.200000e+02	1.209824e-06	6.956120e-07	6.956120e-07
7.200000e+02	7.500000e+02	5.082767e-09	5.020408e-09	5.020408e-09
7.500000e+02	7.800000e+02	5.208267e-09	5.021193e-09	5.021193e-09
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	4.016013e-07	4.016012e-07	4.016012e-07
8.700000e+02	9.000000e+02	5.020017e-09	5.020017e-09	5.020017e-09
# END HISTO1D

