# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.811332e-02	1.257626e-03	1.257626e-03
2.100000e-01	4.200000e-01	2.443573e-02	1.169711e-03	1.169711e-03
4.200000e-01	6.300000e-01	2.672333e-02	1.225814e-03	1.225814e-03
6.300000e-01	8.400000e-01	2.649949e-02	1.218071e-03	1.218071e-03
8.400000e-01	1.050000e+00	2.621753e-02	1.212486e-03	1.212486e-03
1.050000e+00	1.260000e+00	2.751664e-02	1.244427e-03	1.244427e-03
1.260000e+00	1.470000e+00	2.763798e-02	1.245916e-03	1.245916e-03
1.470000e+00	1.680000e+00	2.761215e-02	1.245835e-03	1.245835e-03
1.680000e+00	1.890000e+00	2.859986e-02	1.269231e-03	1.269231e-03
1.890000e+00	2.100000e+00	2.631663e-02	1.215117e-03	1.215117e-03
2.100000e+00	2.310000e+00	2.666950e-02	1.224471e-03	1.224471e-03
2.310000e+00	2.520000e+00	2.742960e-02	1.240683e-03	1.240683e-03
2.520000e+00	2.730000e+00	2.947300e-02	1.288663e-03	1.288663e-03
2.730000e+00	2.940000e+00	2.513584e-02	1.187730e-03	1.187730e-03
2.940000e+00	3.150000e+00	2.600541e-02	1.207050e-03	1.207050e-03
# END HISTO1D

