# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
ScaledBy=1
Title=dEta_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.084080e-01	3.678102e-03	3.678102e-03
1.666667e-01	3.333333e-01	2.001777e-01	3.603944e-03	3.603944e-03
3.333333e-01	5.000000e-01	1.912782e-01	3.517254e-03	3.517254e-03
5.000000e-01	6.666667e-01	1.714598e-01	3.314579e-03	3.314579e-03
6.666667e-01	8.333333e-01	1.671425e-01	3.281461e-03	3.281461e-03
8.333333e-01	1.000000e+00	1.375779e-01	2.944412e-03	2.944412e-03
1.000000e+00	1.166667e+00	1.202969e-01	2.748038e-03	2.748038e-03
1.166667e+00	1.333333e+00	1.029019e-01	2.534748e-03	2.534748e-03
1.333333e+00	1.500000e+00	9.501389e-02	2.431199e-03	2.431199e-03
1.500000e+00	1.666667e+00	7.806734e-02	2.194000e-03	2.194000e-03
1.666667e+00	1.833333e+00	6.949072e-02	2.057820e-03	2.057820e-03
1.833333e+00	2.000000e+00	5.460965e-02	1.806860e-03	1.806860e-03
2.000000e+00	2.166667e+00	4.775986e-02	1.686915e-03	1.686915e-03
2.166667e+00	2.333333e+00	3.913549e-02	1.514485e-03	1.514485e-03
2.333333e+00	2.500000e+00	3.509415e-02	1.423820e-03	1.423820e-03
# END HISTO1D

