# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SDB
ScaledBy=1
Title=phi_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.066295e-02	1.581155e-03	1.581155e-03
2.100000e-01	4.200000e-01	5.022138e-02	1.574580e-03	1.574580e-03
4.200000e-01	6.300000e-01	4.995800e-02	1.572309e-03	1.572309e-03
6.300000e-01	8.400000e-01	5.215505e-02	1.611582e-03	1.611582e-03
8.400000e-01	1.050000e+00	5.104005e-02	1.590158e-03	1.590158e-03
1.050000e+00	1.260000e+00	5.226543e-02	1.615592e-03	1.615592e-03
1.260000e+00	1.470000e+00	5.331957e-02	1.630086e-03	1.630086e-03
1.470000e+00	1.680000e+00	5.048895e-02	1.581571e-03	1.581571e-03
1.680000e+00	1.890000e+00	5.038167e-02	1.576929e-03	1.576929e-03
1.890000e+00	2.100000e+00	4.903495e-02	1.552704e-03	1.552704e-03
2.100000e+00	2.310000e+00	5.142857e-02	1.597251e-03	1.597251e-03
2.310000e+00	2.520000e+00	4.898738e-02	1.553412e-03	1.553412e-03
2.520000e+00	2.730000e+00	5.102819e-02	1.589190e-03	1.589190e-03
2.730000e+00	2.940000e+00	5.055738e-02	1.582584e-03	1.582584e-03
2.940000e+00	3.150000e+00	4.888771e-02	1.555138e-03	1.555138e-03
# END HISTO1D

