# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
ScaledBy=1
Title=C2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.083132e-01	8.573289e-03	8.573289e-03
1.666667e-02	3.333333e-02	1.488805e-01	1.006176e-02	1.006176e-02
3.333333e-02	5.000000e-02	1.075544e-01	8.454235e-03	8.454235e-03
5.000000e-02	6.666667e-02	9.467992e-02	7.998662e-03	7.998662e-03
6.666667e-02	8.333333e-02	6.370989e-02	6.447940e-03	6.447940e-03
8.333333e-02	1.000000e-01	6.196853e-02	6.403694e-03	6.403694e-03
1.000000e-01	1.166667e-01	5.748331e-02	6.152712e-03	6.152712e-03
1.166667e-01	1.333333e-01	6.863337e-02	6.829991e-03	6.829991e-03
1.333333e-01	1.500000e-01	5.463806e-02	6.060098e-03	6.060098e-03
1.500000e-01	1.666667e-01	6.308111e-02	6.557485e-03	6.557485e-03
1.666667e-01	1.833333e-01	5.303562e-02	5.973792e-03	5.973792e-03
1.833333e-01	2.000000e-01	5.190468e-02	5.928928e-03	5.928928e-03
2.000000e-01	2.166667e-01	5.094072e-02	5.922003e-03	5.922003e-03
2.166667e-01	2.333333e-01	6.071742e-02	6.475030e-03	6.475030e-03
2.333333e-01	2.500000e-01	4.078854e-02	5.270295e-03	5.270295e-03
2.500000e-01	2.666667e-01	4.627611e-02	5.653415e-03	5.653415e-03
2.666667e-01	2.833333e-01	4.762264e-02	5.746986e-03	5.746986e-03
2.833333e-01	3.000000e-01	3.232903e-02	4.692920e-03	4.692920e-03
3.000000e-01	3.166667e-01	3.154081e-02	4.639223e-03	4.639223e-03
3.166667e-01	3.333333e-01	3.216661e-02	4.694378e-03	4.694378e-03
3.333333e-01	3.500000e-01	1.934850e-02	3.621052e-03	3.621052e-03
3.500000e-01	3.666667e-01	1.347989e-02	2.989663e-03	2.989663e-03
3.666667e-01	3.833333e-01	2.163702e-02	3.895490e-03	3.895490e-03
3.833333e-01	4.000000e-01	1.298945e-02	2.985246e-03	2.985246e-03
4.000000e-01	4.166667e-01	9.835528e-03	2.608533e-03	2.608533e-03
4.166667e-01	4.333333e-01	6.166693e-03	2.047244e-03	2.047244e-03
4.333333e-01	4.500000e-01	4.720684e-03	1.775801e-03	1.775801e-03
4.500000e-01	4.666667e-01	5.436095e-03	1.917287e-03	1.917287e-03
4.666667e-01	4.833333e-01	5.469450e-03	1.919290e-03	1.919290e-03
4.833333e-01	5.000000e-01	5.145589e-03	1.912756e-03	1.912756e-03
5.000000e-01	5.166667e-01	1.506190e-03	1.022592e-03	1.022592e-03
5.166667e-01	5.333333e-01	7.435554e-04	7.229999e-04	7.229999e-04
5.333333e-01	5.500000e-01	1.472870e-03	1.022428e-03	1.022428e-03
5.500000e-01	5.666667e-01	9.388979e-06	9.038139e-06	9.038139e-06
5.666667e-01	5.833333e-01	1.242459e-06	1.135142e-06	1.135142e-06
5.833333e-01	6.000000e-01	9.261911e-06	9.037422e-06	9.037422e-06
6.000000e-01	6.166667e-01	1.931447e-05	1.282917e-05	1.282917e-05
6.166667e-01	6.333333e-01	9.036066e-06	9.036066e-06	9.036066e-06
6.333333e-01	6.500000e-01	1.129501e-07	1.129501e-07	1.129501e-07
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

