# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.110641e-02	1.949967e-03	1.949967e-03
3.333333e-02	6.666667e-02	2.769290e-02	3.092075e-03	3.092075e-03
6.666667e-02	1.000000e-01	3.924771e-02	3.674208e-03	3.674208e-03
1.000000e-01	1.333333e-01	5.138390e-02	4.220195e-03	4.220195e-03
1.333333e-01	1.666667e-01	4.498179e-02	3.916271e-03	3.916271e-03
1.666667e-01	2.000000e-01	3.528619e-02	3.419939e-03	3.419939e-03
2.000000e-01	2.333333e-01	4.190089e-02	3.749775e-03	3.749775e-03
2.333333e-01	2.666667e-01	4.673823e-02	3.968219e-03	3.968219e-03
2.666667e-01	3.000000e-01	4.537910e-02	3.917918e-03	3.917918e-03
3.000000e-01	3.333333e-01	3.454608e-02	3.397824e-03	3.397824e-03
3.333333e-01	3.666667e-01	4.181281e-02	3.763456e-03	3.763456e-03
3.666667e-01	4.000000e-01	4.225927e-02	3.781556e-03	3.781556e-03
4.000000e-01	4.333333e-01	4.446130e-02	3.899700e-03	3.899700e-03
4.333333e-01	4.666667e-01	3.392981e-02	3.379446e-03	3.379446e-03
4.666667e-01	5.000000e-01	3.631447e-02	3.511266e-03	3.511266e-03
5.000000e-01	5.333333e-01	2.768611e-02	3.051246e-03	3.051246e-03
5.333333e-01	5.666667e-01	2.559837e-02	2.941718e-03	2.941718e-03
5.666667e-01	6.000000e-01	2.050260e-02	2.635248e-03	2.635248e-03
6.000000e-01	6.333333e-01	1.620401e-02	2.320825e-03	2.320825e-03
6.333333e-01	6.666667e-01	9.214878e-03	1.738248e-03	1.738248e-03
6.666667e-01	7.000000e-01	6.027597e-03	1.403423e-03	1.403423e-03
7.000000e-01	7.333333e-01	3.231513e-03	1.024828e-03	1.024828e-03
7.333333e-01	7.666667e-01	2.473451e-03	8.892146e-04	8.892146e-04
7.666667e-01	8.000000e-01	1.594073e-03	7.245990e-04	7.245990e-04
8.000000e-01	8.333333e-01	9.235488e-04	5.173802e-04	5.173802e-04
8.333333e-01	8.666667e-01	8.161298e-04	5.133467e-04	5.133467e-04
8.666667e-01	9.000000e-01	3.920623e-04	3.616282e-04	3.616282e-04
9.000000e-01	9.333333e-01	4.987046e-05	4.540564e-05	4.540564e-05
9.333333e-01	9.666667e-01	3.617870e-04	3.614405e-04	3.614405e-04
9.666667e-01	1.000000e+00	9.376302e-06	6.390942e-06	6.390942e-06
# END HISTO1D

