# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
ScaledBy=1
Title=dPhi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.287330e+00	8.368793e-03	8.368793e-03
-2.986667e+00	-2.773333e+00	7.973277e-01	6.551039e-03	6.551039e-03
-2.773333e+00	-2.560000e+00	3.181804e-01	4.119611e-03	4.119611e-03
-2.560000e+00	-2.346667e+00	1.555820e-01	2.877862e-03	2.877862e-03
-2.346667e+00	-2.133333e+00	8.538836e-02	2.124797e-03	2.124797e-03
-2.133333e+00	-1.920000e+00	5.426310e-02	1.694708e-03	1.694708e-03
-1.920000e+00	-1.706667e+00	3.672730e-02	1.389972e-03	1.389972e-03
-1.706667e+00	-1.493333e+00	2.957648e-02	1.255952e-03	1.255952e-03
-1.493333e+00	-1.280000e+00	2.109045e-02	1.055626e-03	1.055626e-03
-1.280000e+00	-1.066667e+00	1.875808e-02	1.000852e-03	1.000852e-03
-1.066667e+00	-8.533333e-01	1.228347e-02	8.024510e-04	8.024510e-04
-8.533333e-01	-6.400000e-01	1.256345e-02	8.161401e-04	8.161401e-04
-6.400000e-01	-4.266667e-01	1.120265e-02	7.733896e-04	7.733896e-04
-4.266667e-01	-2.133333e-01	1.160807e-02	7.861789e-04	7.861789e-04
-2.133333e-01	0.000000e+00	9.148164e-03	6.975859e-04	6.975859e-04
0.000000e+00	2.133333e-01	1.045468e-02	7.444042e-04	7.444042e-04
2.133333e-01	4.266667e-01	1.065500e-02	7.526148e-04	7.526148e-04
4.266667e-01	6.400000e-01	1.318382e-02	8.425558e-04	8.425558e-04
6.400000e-01	8.533333e-01	1.394167e-02	8.618225e-04	8.618225e-04
8.533333e-01	1.066667e+00	1.485927e-02	8.905382e-04	8.905382e-04
1.066667e+00	1.280000e+00	1.739068e-02	9.572264e-04	9.572264e-04
1.280000e+00	1.493333e+00	2.060954e-02	1.040654e-03	1.040654e-03
1.493333e+00	1.706667e+00	2.759225e-02	1.207157e-03	1.207157e-03
1.706667e+00	1.920000e+00	3.777900e-02	1.414576e-03	1.414576e-03
1.920000e+00	2.133333e+00	5.588001e-02	1.722522e-03	1.722522e-03
2.133333e+00	2.346667e+00	8.761913e-02	2.155314e-03	2.155314e-03
2.346667e+00	2.560000e+00	1.539012e-01	2.858224e-03	2.858224e-03
2.560000e+00	2.773333e+00	3.317126e-01	4.212056e-03	4.212056e-03
2.773333e+00	2.986667e+00	8.127640e-01	6.616672e-03	6.616672e-03
2.986667e+00	3.200000e+00	1.264477e+00	8.292132e-03	8.292132e-03
# END HISTO1D

