# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
ScaledBy=1
Title=pt_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.939689e-05	8.348521e-06	8.348521e-06
1.000000e+01	2.000000e+01	1.357729e-04	1.248304e-05	1.248304e-05
2.000000e+01	3.000000e+01	1.745153e-04	1.412421e-05	1.412421e-05
3.000000e+01	4.000000e+01	1.892873e-04	1.463743e-05	1.463743e-05
4.000000e+01	5.000000e+01	1.470125e-04	1.288760e-05	1.288760e-05
5.000000e+01	6.000000e+01	1.412986e-04	1.250267e-05	1.250267e-05
6.000000e+01	7.000000e+01	1.504298e-04	1.300735e-05	1.300735e-05
7.000000e+01	8.000000e+01	1.290629e-04	1.207190e-05	1.207190e-05
8.000000e+01	9.000000e+01	1.181451e-04	1.157749e-05	1.157749e-05
9.000000e+01	1.000000e+02	1.001032e-04	1.059655e-05	1.059655e-05
1.000000e+02	1.100000e+02	9.165741e-05	1.016836e-05	1.016836e-05
1.100000e+02	1.200000e+02	6.811305e-05	8.706646e-06	8.706646e-06
1.200000e+02	1.300000e+02	7.964096e-05	9.436297e-06	9.436297e-06
1.300000e+02	1.400000e+02	5.020023e-05	7.443613e-06	7.443613e-06
1.400000e+02	1.500000e+02	6.930701e-05	8.870804e-06	8.870804e-06
1.500000e+02	1.600000e+02	4.645679e-05	7.240410e-06	7.240410e-06
1.600000e+02	1.700000e+02	3.703313e-05	6.391781e-06	6.391781e-06
1.700000e+02	1.800000e+02	4.370136e-05	6.941439e-06	6.941439e-06
1.800000e+02	1.900000e+02	3.881832e-05	6.611237e-06	6.611237e-06
1.900000e+02	2.000000e+02	4.519970e-05	7.145107e-06	7.145107e-06
2.000000e+02	2.100000e+02	2.194607e-05	4.836012e-06	4.836012e-06
2.100000e+02	2.200000e+02	2.364685e-05	5.122307e-06	5.122307e-06
2.200000e+02	2.300000e+02	2.979962e-05	5.789521e-06	5.789521e-06
2.300000e+02	2.400000e+02	2.554911e-05	5.393771e-06	5.393771e-06
2.400000e+02	2.500000e+02	3.020920e-05	5.909068e-06	5.909068e-06
2.500000e+02	2.600000e+02	1.715938e-05	4.355941e-06	4.355941e-06
2.600000e+02	2.700000e+02	2.305947e-05	5.119523e-06	5.119523e-06
2.700000e+02	2.800000e+02	2.002242e-05	4.686720e-06	4.686720e-06
2.800000e+02	2.900000e+02	1.575229e-05	4.185588e-06	4.185588e-06
2.900000e+02	3.000000e+02	8.460123e-06	2.968010e-06	2.968010e-06
# END HISTO1D

