# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
ScaledBy=1
Title=split12_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	5.927648e-06	3.139290e-06	3.139290e-06
2.666667e+01	3.333333e+01	2.744209e-05	6.775640e-06	6.775640e-06
3.333333e+01	4.000000e+01	1.257950e-04	1.470238e-05	1.470238e-05
4.000000e+01	4.666667e+01	3.451132e-04	2.447652e-05	2.447652e-05
4.666667e+01	5.333333e+01	7.563792e-04	3.640211e-05	3.640211e-05
5.333333e+01	6.000000e+01	1.299144e-03	4.791205e-05	4.791205e-05
6.000000e+01	6.666667e+01	1.650839e-03	5.406620e-05	5.406620e-05
6.666667e+01	7.333333e+01	1.991625e-03	5.952621e-05	5.952621e-05
7.333333e+01	8.000000e+01	2.164386e-03	6.208040e-05	6.208040e-05
8.000000e+01	8.666667e+01	2.374365e-03	6.508434e-05	6.508434e-05
8.666667e+01	9.333333e+01	2.304781e-03	6.414460e-05	6.414460e-05
9.333333e+01	1.000000e+02	2.278682e-03	6.383534e-05	6.383534e-05
1.000000e+02	1.066667e+02	2.127028e-03	6.169889e-05	6.169889e-05
1.066667e+02	1.133333e+02	1.857842e-03	5.770373e-05	5.770373e-05
1.133333e+02	1.200000e+02	1.320509e-03	4.864034e-05	4.864034e-05
1.200000e+02	1.266667e+02	7.623941e-04	3.695719e-05	3.695719e-05
1.266667e+02	1.333333e+02	3.128094e-04	2.364111e-05	2.364111e-05
1.333333e+02	1.400000e+02	1.039743e-04	1.364652e-05	1.364652e-05
1.400000e+02	1.466667e+02	3.316912e-05	7.671213e-06	7.671213e-06
1.466667e+02	1.533333e+02	3.707919e-06	2.556202e-06	2.556202e-06
1.533333e+02	1.600000e+02	1.807197e-06	1.807197e-06	1.807197e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

