# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
ScaledBy=1
Title=eta_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.856443e-04	1.622155e-04	1.622155e-04
-2.000000e+00	-1.600000e+00	1.287427e-02	6.175525e-04	6.175525e-04
-1.600000e+00	-1.200000e+00	2.572270e-02	8.733678e-04	8.733678e-04
-1.200000e+00	-8.000000e-01	3.737823e-02	1.053340e-03	1.053340e-03
-8.000000e-01	-4.000000e-01	4.831707e-02	1.198073e-03	1.198073e-03
-4.000000e-01	0.000000e+00	5.551607e-02	1.284709e-03	1.284709e-03
0.000000e+00	4.000000e-01	5.614170e-02	1.291462e-03	1.291462e-03
4.000000e-01	8.000000e-01	5.116892e-02	1.232862e-03	1.232862e-03
8.000000e-01	1.200000e+00	3.644560e-02	1.039110e-03	1.039110e-03
1.200000e+00	1.600000e+00	2.577600e-02	8.748653e-04	8.748653e-04
1.600000e+00	2.000000e+00	1.265068e-02	6.123643e-04	6.123643e-04
2.000000e+00	2.400000e+00	1.251796e-03	1.929120e-04	1.929120e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

