# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SDB
ScaledBy=1
Title=dR_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.125494e-03	2.802998e-04	2.802998e-04
1.666667e-01	3.333333e-01	4.760182e-03	5.787274e-04	5.787274e-04
3.333333e-01	5.000000e-01	7.605346e-03	7.242841e-04	7.242841e-04
5.000000e-01	6.666667e-01	9.225202e-03	7.964557e-04	7.964557e-04
6.666667e-01	8.333333e-01	1.198390e-02	9.018383e-04	9.018383e-04
8.333333e-01	1.000000e+00	1.390795e-02	9.691935e-04	9.691935e-04
1.000000e+00	1.166667e+00	1.527457e-02	1.009418e-03	1.009418e-03
1.166667e+00	1.333333e+00	1.793228e-02	1.091818e-03	1.091818e-03
1.333333e+00	1.500000e+00	1.997721e-02	1.144294e-03	1.144294e-03
1.500000e+00	1.666667e+00	2.332997e-02	1.235160e-03	1.235160e-03
1.666667e+00	1.833333e+00	2.721544e-02	1.331376e-03	1.331376e-03
1.833333e+00	2.000000e+00	3.291297e-02	1.455065e-03	1.455065e-03
2.000000e+00	2.166667e+00	4.370700e-02	1.683730e-03	1.683730e-03
2.166667e+00	2.333333e+00	5.831497e-02	1.943283e-03	1.943283e-03
2.333333e+00	2.500000e+00	8.265775e-02	2.309946e-03	2.309946e-03
2.500000e+00	2.666667e+00	1.228029e-01	2.808039e-03	2.808039e-03
2.666667e+00	2.833333e+00	1.944010e-01	3.514012e-03	3.514012e-03
2.833333e+00	3.000000e+00	3.301592e-01	4.558324e-03	4.558324e-03
3.000000e+00	3.166667e+00	5.333787e-01	5.780441e-03	5.780441e-03
3.166667e+00	3.333333e+00	2.062266e-01	3.484992e-03	3.484992e-03
3.333333e+00	3.500000e+00	7.880090e-02	2.086057e-03	2.086057e-03
3.500000e+00	3.666667e+00	3.793725e-02	1.425789e-03	1.425789e-03
3.666667e+00	3.833333e+00	1.793534e-02	9.773094e-04	9.773094e-04
3.833333e+00	4.000000e+00	8.837646e-03	6.785347e-04	6.785347e-04
4.000000e+00	4.166667e+00	3.693128e-03	4.328807e-04	4.328807e-04
4.166667e+00	4.333333e+00	1.437676e-03	2.641439e-04	2.641439e-04
4.333333e+00	4.500000e+00	6.842044e-04	1.931955e-04	1.931955e-04
4.500000e+00	4.666667e+00	1.977850e-04	1.031698e-04	1.031698e-04
4.666667e+00	4.833333e+00	1.368032e-05	3.454541e-06	3.454541e-06
4.833333e+00	5.000000e+00	1.466961e-04	1.022389e-04	1.022389e-04
# END HISTO1D

