# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.270724e-04	7.010410e-06	7.010410e-06
2.100000e+02	2.400000e+02	9.410683e-04	1.925757e-05	1.925757e-05
2.400000e+02	2.700000e+02	1.290242e-03	2.260911e-05	2.260911e-05
2.700000e+02	3.000000e+02	7.690363e-04	1.744778e-05	1.744778e-05
3.000000e+02	3.300000e+02	3.496980e-04	1.176164e-05	1.176164e-05
3.300000e+02	3.600000e+02	1.511572e-04	7.719290e-06	7.719290e-06
3.600000e+02	3.900000e+02	6.490990e-05	5.065639e-06	5.065639e-06
3.900000e+02	4.200000e+02	3.514817e-05	3.726231e-06	3.726231e-06
4.200000e+02	4.500000e+02	1.836442e-05	2.695135e-06	2.695135e-06
4.500000e+02	4.800000e+02	1.193785e-05	2.164600e-06	2.164600e-06
4.800000e+02	5.100000e+02	5.397773e-06	1.449864e-06	1.449864e-06
5.100000e+02	5.400000e+02	4.443727e-06	1.332008e-06	1.332008e-06
5.400000e+02	5.700000e+02	2.095606e-06	8.995160e-07	8.995160e-07
5.700000e+02	6.000000e+02	2.420401e-06	9.837441e-07	9.837441e-07
6.000000e+02	6.300000e+02	1.676748e-06	8.048324e-07	8.048324e-07
6.300000e+02	6.600000e+02	1.004003e-08	7.099375e-09	7.099375e-09
6.600000e+02	6.900000e+02	1.204929e-06	6.955938e-07	6.955938e-07
6.900000e+02	7.200000e+02	6.353457e-11	6.275511e-11	6.275511e-11
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.020017e-09	5.020017e-09	5.020017e-09
7.800000e+02	8.100000e+02	4.016013e-07	4.016012e-07	4.016012e-07
8.100000e+02	8.400000e+02	5.145517e-09	5.020800e-09	5.020800e-09
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

