# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
ScaledBy=1
Title=dEta_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.564731e-01	6.849424e-03	6.849424e-03
1.666667e-01	3.333333e-01	6.390231e-01	6.757899e-03	6.757899e-03
3.333333e-01	5.000000e-01	6.073547e-01	6.586089e-03	6.586089e-03
5.000000e-01	6.666667e-01	5.557247e-01	6.301413e-03	6.301413e-03
6.666667e-01	8.333333e-01	4.983567e-01	5.966848e-03	5.966848e-03
8.333333e-01	1.000000e+00	4.302783e-01	5.541762e-03	5.541762e-03
1.000000e+00	1.166667e+00	3.728340e-01	5.158147e-03	5.158147e-03
1.166667e+00	1.333333e+00	3.039670e-01	4.654225e-03	4.654225e-03
1.333333e+00	1.500000e+00	2.649946e-01	4.346782e-03	4.346782e-03
1.500000e+00	1.666667e+00	2.082134e-01	3.851138e-03	3.851138e-03
1.666667e+00	1.833333e+00	1.679090e-01	3.456238e-03	3.456238e-03
1.833333e+00	2.000000e+00	1.309574e-01	3.050377e-03	3.050377e-03
2.000000e+00	2.166667e+00	1.089073e-01	2.783088e-03	2.783088e-03
2.166667e+00	2.333333e+00	8.827229e-02	2.504257e-03	2.504257e-03
2.333333e+00	2.500000e+00	6.616637e-02	2.165041e-03	2.165041e-03
# END HISTO1D

