# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
ScaledBy=1
Title=split12_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	5.512545e-06	3.130500e-06	3.130500e-06
1.333333e+01	2.000000e+01	1.120699e-05	4.427661e-06	4.427661e-06
2.000000e+01	2.666667e+01	1.521091e-05	4.801699e-06	4.801699e-06
2.666667e+01	3.333333e+01	4.463332e-05	8.499102e-06	8.499102e-06
3.333333e+01	4.000000e+01	7.411513e-05	1.102721e-05	1.102721e-05
4.000000e+01	4.666667e+01	1.253673e-04	1.449364e-05	1.449364e-05
4.666667e+01	5.333333e+01	1.218207e-04	1.405180e-05	1.405180e-05
5.333333e+01	6.000000e+01	1.880260e-04	1.783391e-05	1.783391e-05
6.000000e+01	6.666667e+01	2.071889e-04	1.873154e-05	1.873154e-05
6.666667e+01	7.333333e+01	2.232371e-04	1.942095e-05	1.942095e-05
7.333333e+01	8.000000e+01	2.252489e-04	1.950728e-05	1.950728e-05
8.000000e+01	8.666667e+01	2.770436e-04	2.179459e-05	2.179459e-05
8.666667e+01	9.333333e+01	2.397412e-04	2.016362e-05	2.016362e-05
9.333333e+01	1.000000e+02	2.377007e-04	2.008232e-05	2.008232e-05
1.000000e+02	1.066667e+02	2.203261e-04	1.933357e-05	1.933357e-05
1.066667e+02	1.133333e+02	2.414685e-04	2.039430e-05	2.039430e-05
1.133333e+02	1.200000e+02	1.868250e-04	1.774762e-05	1.774762e-05
1.200000e+02	1.266667e+02	1.679258e-04	1.698180e-05	1.698180e-05
1.266667e+02	1.333333e+02	1.512339e-04	1.618587e-05	1.618587e-05
1.333333e+02	1.400000e+02	1.164311e-04	1.413739e-05	1.413739e-05
1.400000e+02	1.466667e+02	9.273959e-05	1.266850e-05	1.266850e-05
1.466667e+02	1.533333e+02	6.317583e-05	1.039648e-05	1.039648e-05
1.533333e+02	1.600000e+02	4.842660e-05	9.052606e-06	9.052606e-06
1.600000e+02	1.666667e+02	2.745580e-05	6.775578e-06	6.775578e-06
1.666667e+02	1.733333e+02	2.570165e-05	6.530287e-06	6.530287e-06
1.733333e+02	1.800000e+02	2.186238e-05	6.012708e-06	6.012708e-06
1.800000e+02	1.866667e+02	1.289298e-05	4.457581e-06	4.457581e-06
1.866667e+02	1.933333e+02	8.708157e-06	3.637866e-06	3.637866e-06
1.933333e+02	2.000000e+02	1.373259e-05	4.798187e-06	4.798187e-06
# END HISTO1D

