# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
ScaledBy=1
Title=chi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.728518e-02	9.996791e-04	9.996791e-04
2.000000e+00	3.000000e+00	3.120487e-02	5.939842e-04	5.939842e-04
3.000000e+00	4.000000e+00	1.307482e-02	3.834868e-04	3.834868e-04
4.000000e+00	5.000000e+00	6.506490e-03	2.697393e-04	2.697393e-04
5.000000e+00	6.000000e+00	2.643044e-03	1.680111e-04	1.680111e-04
6.000000e+00	7.000000e+00	1.824210e-03	1.409351e-04	1.409351e-04
7.000000e+00	8.000000e+00	1.051978e-03	1.060688e-04	1.060688e-04
8.000000e+00	9.000000e+00	5.929865e-04	7.926792e-05	7.926792e-05
9.000000e+00	1.000000e+01	3.479939e-04	5.935552e-05	5.935552e-05
1.000000e+01	1.100000e+01	4.266067e-04	6.833328e-05	6.833328e-05
1.100000e+01	1.200000e+01	1.850919e-04	4.367589e-05	4.367589e-05
1.200000e+01	1.300000e+01	1.458890e-04	4.003445e-05	4.003445e-05
1.300000e+01	1.400000e+01	1.294553e-04	3.635613e-05	3.635613e-05
1.400000e+01	1.500000e+01	3.404432e-05	1.720083e-05	1.720083e-05
1.500000e+01	1.600000e+01	5.935226e-05	2.425683e-05	2.425683e-05
1.600000e+01	1.700000e+01	4.600342e-05	2.104860e-05	2.104860e-05
1.700000e+01	1.800000e+01	4.255083e-05	2.098764e-05	2.098764e-05
1.800000e+01	1.900000e+01	5.287432e-05	2.415253e-05	2.415253e-05
1.900000e+01	2.000000e+01	2.842255e-05	1.711725e-05	1.711725e-05
2.000000e+01	2.100000e+01	6.242110e-05	2.698398e-05	2.698398e-05
2.100000e+01	2.200000e+01	1.544053e-05	1.215303e-05	1.215303e-05
2.200000e+01	2.300000e+01	2.713891e-06	1.566242e-06	1.566242e-06
2.300000e+01	2.400000e+01	2.520158e-05	1.704317e-05	1.704317e-05
2.400000e+01	2.500000e+01	1.304607e-05	1.205424e-05	1.205424e-05
2.500000e+01	2.600000e+01	2.458565e-05	1.704051e-05	1.704051e-05
2.600000e+01	2.700000e+01	1.696609e-07	1.507183e-07	1.507183e-07
2.700000e+01	2.800000e+01	6.158854e-07	3.012422e-07	3.012422e-07
2.800000e+01	2.900000e+01	1.220996e-05	1.204898e-05	1.204898e-05
2.900000e+01	3.000000e+01	1.260714e-05	1.205144e-05	1.205144e-05
# END HISTO1D

