# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_res_RCO
ScaledBy=1
Title=m_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	6.025900e-07	6.024019e-07	6.024019e-07
1.400000e+02	1.600000e+02	3.030835e-08	1.506064e-08	1.506064e-08
1.600000e+02	1.800000e+02	1.266092e-06	8.521913e-07	8.521913e-07
1.800000e+02	2.000000e+02	4.644239e-06	1.594812e-06	1.594812e-06
2.000000e+02	2.200000e+02	5.144670e-05	5.429086e-06	5.429086e-06
2.200000e+02	2.400000e+02	3.680846e-04	1.475050e-05	1.475050e-05
2.400000e+02	2.600000e+02	9.206170e-04	2.335633e-05	2.335633e-05
2.600000e+02	2.800000e+02	1.303127e-03	2.774357e-05	2.774357e-05
2.800000e+02	3.000000e+02	1.746848e-03	3.208219e-05	3.208219e-05
3.000000e+02	3.200000e+02	2.307293e-03	3.684853e-05	3.684853e-05
3.200000e+02	3.400000e+02	2.938357e-03	4.162353e-05	4.162353e-05
3.400000e+02	3.600000e+02	3.697800e-03	4.669234e-05	4.669234e-05
3.600000e+02	3.800000e+02	4.153405e-03	4.949089e-05	4.949089e-05
3.800000e+02	4.000000e+02	4.130198e-03	4.929924e-05	4.929924e-05
4.000000e+02	4.200000e+02	3.879667e-03	4.771912e-05	4.771912e-05
4.200000e+02	4.400000e+02	3.726948e-03	4.670753e-05	4.670753e-05
4.400000e+02	4.600000e+02	3.452967e-03	4.493197e-05	4.493197e-05
4.600000e+02	4.800000e+02	3.118346e-03	4.263824e-05	4.263824e-05
4.800000e+02	5.000000e+02	2.716696e-03	3.970067e-05	3.970067e-05
5.000000e+02	5.200000e+02	2.414168e-03	3.735911e-05	3.735911e-05
5.200000e+02	5.400000e+02	2.147342e-03	3.516346e-05	3.516346e-05
5.400000e+02	5.600000e+02	1.914717e-03	3.315788e-05	3.315788e-05
5.600000e+02	5.800000e+02	1.725730e-03	3.142535e-05	3.142535e-05
5.800000e+02	6.000000e+02	1.504596e-03	2.923779e-05	2.923779e-05
# END HISTO1D

