# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SDB
ScaledBy=1
Title=m_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.137510e-10	3.137510e-10	3.137510e-10
1.200000e+01	1.800000e+01	2.008320e-06	2.008006e-06	2.008006e-06
1.800000e+01	2.400000e+01	2.058520e-06	2.008320e-06	2.008320e-06
2.400000e+01	3.000000e+01	4.069668e-06	2.839974e-06	2.839974e-06
3.000000e+01	3.600000e+01	1.019754e-05	4.490461e-06	4.490461e-06
3.600000e+01	4.200000e+01	1.371319e-05	4.940075e-06	4.940075e-06
4.200000e+01	4.800000e+01	2.924165e-05	7.013838e-06	7.013838e-06
4.800000e+01	5.400000e+01	2.859238e-05	6.718465e-06	6.718465e-06
5.400000e+01	6.000000e+01	6.036477e-05	1.027632e-05	1.027632e-05
6.000000e+01	6.600000e+01	7.668387e-05	1.157822e-05	1.157822e-05
6.600000e+01	7.200000e+01	9.580982e-05	1.276830e-05	1.276830e-05
7.200000e+01	7.800000e+01	1.495384e-04	1.625955e-05	1.625955e-05
7.800000e+01	8.400000e+01	1.678205e-04	1.733646e-05	1.733646e-05
8.400000e+01	9.000000e+01	3.967270e-05	8.318161e-06	8.318161e-06
9.000000e+01	9.600000e+01	1.442849e-05	4.941731e-06	4.941731e-06
9.600000e+01	1.020000e+02	2.507165e-05	6.686452e-06	6.686452e-06
1.020000e+02	1.080000e+02	5.010082e-05	9.661516e-06	9.661516e-06
1.080000e+02	1.140000e+02	9.903420e-05	1.378266e-05	1.378266e-05
1.140000e+02	1.200000e+02	2.315910e-04	2.108530e-05	2.108530e-05
1.200000e+02	1.260000e+02	4.117490e-04	2.814932e-05	2.814932e-05
1.260000e+02	1.320000e+02	3.408477e-04	2.551729e-05	2.551729e-05
1.320000e+02	1.380000e+02	2.470445e-04	2.175808e-05	2.175808e-05
1.380000e+02	1.440000e+02	1.165094e-04	1.491009e-05	1.491009e-05
1.440000e+02	1.500000e+02	8.597840e-05	1.286759e-05	1.286759e-05
1.500000e+02	1.560000e+02	5.399408e-05	1.006156e-05	1.006156e-05
1.560000e+02	1.620000e+02	3.093148e-05	7.536622e-06	7.536622e-06
1.620000e+02	1.680000e+02	1.656425e-04	1.787143e-05	1.787143e-05
1.680000e+02	1.740000e+02	2.296247e-04	2.108544e-05	2.108544e-05
1.740000e+02	1.800000e+02	1.769300e-04	1.842920e-05	1.842920e-05
# END HISTO1D

