# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.510711e-06	7.530171e-07	7.530171e-07
-4.400000e+00	-4.000000e+00	7.530025e-07	5.324531e-07	5.324531e-07
-4.000000e+00	-3.600000e+00	3.135078e-06	1.101769e-06	1.101769e-06
-3.600000e+00	-3.200000e+00	7.295858e-05	4.280055e-05	4.280055e-05
-3.200000e+00	-2.800000e+00	2.616832e-04	8.012818e-05	8.012818e-05
-2.800000e+00	-2.400000e+00	7.700975e-04	1.291621e-04	1.291621e-04
-2.400000e+00	-2.000000e+00	2.933863e-03	2.580217e-04	2.580217e-04
-2.000000e+00	-1.600000e+00	5.007395e-03	3.458448e-04	3.458448e-04
-1.600000e+00	-1.200000e+00	6.399952e-03	3.888822e-04	3.888822e-04
-1.200000e+00	-8.000000e-01	7.827045e-03	4.344274e-04	4.344274e-04
-8.000000e-01	-4.000000e-01	8.517032e-03	4.552316e-04	4.552316e-04
-4.000000e-01	0.000000e+00	8.094612e-03	4.390103e-04	4.390103e-04
0.000000e+00	4.000000e-01	9.218452e-03	4.774302e-04	4.774302e-04
4.000000e-01	8.000000e-01	8.531810e-03	4.587537e-04	4.587537e-04
8.000000e-01	1.200000e+00	8.241605e-03	4.470746e-04	4.470746e-04
1.200000e+00	1.600000e+00	6.448207e-03	3.910729e-04	3.910729e-04
1.600000e+00	2.000000e+00	4.573953e-03	3.231203e-04	3.231203e-04
2.000000e+00	2.400000e+00	3.103180e-03	2.698527e-04	2.698527e-04
2.400000e+00	2.800000e+00	1.088019e-03	1.605433e-04	1.605433e-04
2.800000e+00	3.200000e+00	2.657942e-04	8.029648e-05	8.029648e-05
3.200000e+00	3.600000e+00	1.364686e-04	6.050151e-05	6.050151e-05
3.600000e+00	4.000000e+00	3.083605e-06	1.065998e-06	1.065998e-06
4.000000e+00	4.400000e+00	1.138916e-06	6.521532e-07	6.521532e-07
4.400000e+00	4.800000e+00	8.094775e-07	5.345704e-07	5.345704e-07
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	7.353540e-13	7.353539e-13	7.353539e-13
# END HISTO1D

