# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
ScaledBy=1
Title=chi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.948384e-02	9.082219e-04	9.082219e-04
2.000000e+00	3.000000e+00	2.416820e-02	5.348889e-04	5.348889e-04
3.000000e+00	4.000000e+00	9.948463e-03	3.430745e-04	3.430745e-04
4.000000e+00	5.000000e+00	4.644297e-03	2.343609e-04	2.343609e-04
5.000000e+00	6.000000e+00	1.767211e-03	1.437049e-04	1.437049e-04
6.000000e+00	7.000000e+00	1.314247e-03	1.246819e-04	1.246819e-04
7.000000e+00	8.000000e+00	6.538342e-04	8.774732e-05	8.774732e-05
8.000000e+00	9.000000e+00	3.853755e-04	6.712426e-05	6.712426e-05
9.000000e+00	1.000000e+01	1.750344e-04	4.509011e-05	4.509011e-05
1.000000e+01	1.100000e+01	2.243590e-04	5.118624e-05	5.118624e-05
1.100000e+01	1.200000e+01	1.381539e-04	4.002037e-05	4.002037e-05
1.200000e+01	1.300000e+01	7.505229e-05	2.955303e-05	2.955303e-05
1.300000e+01	1.400000e+01	6.287010e-05	2.698525e-05	2.698525e-05
1.400000e+01	1.500000e+01	1.284279e-05	1.205276e-05	1.205276e-05
1.500000e+01	1.600000e+01	3.694611e-05	2.087055e-05	2.087055e-05
1.600000e+01	1.700000e+01	2.444818e-05	1.703985e-05	1.703985e-05
1.700000e+01	1.800000e+01	2.429939e-05	1.703919e-05	1.703919e-05
1.800000e+01	1.900000e+01	2.411116e-05	1.703850e-05	1.703850e-05
1.900000e+01	2.000000e+01	2.444439e-05	1.704021e-05	1.704021e-05
2.000000e+01	2.100000e+01	3.632486e-05	2.086837e-05	2.086837e-05
2.100000e+01	2.200000e+01	1.831725e-06	1.521110e-06	1.521110e-06
2.200000e+01	2.300000e+01	1.507887e-06	1.506006e-06	1.506006e-06
2.300000e+01	2.400000e+01	1.220617e-05	1.204898e-05	1.204898e-05
2.400000e+01	2.500000e+01	1.906037e-09	1.882653e-09	1.882653e-09
2.500000e+01	2.600000e+01	1.204994e-05	1.204804e-05	1.204804e-05
2.600000e+01	2.700000e+01	1.600130e-07	1.506593e-07	1.506593e-07
2.700000e+01	2.800000e+01	1.524830e-07	1.506123e-07	1.506123e-07
2.800000e+01	2.900000e+01	1.204804e-05	1.204804e-05	1.204804e-05
2.900000e+01	3.000000e+01	2.070757e-08	1.891895e-08	1.891895e-08
# END HISTO1D

