# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.279427e-02	1.105914e-03	1.105914e-03
2.100000e-01	4.200000e-01	2.414540e-02	1.143765e-03	1.143765e-03
4.200000e-01	6.300000e-01	2.347512e-02	1.124990e-03	1.124990e-03
6.300000e-01	8.400000e-01	2.170793e-02	1.081400e-03	1.081400e-03
8.400000e-01	1.050000e+00	2.427009e-02	1.149051e-03	1.149051e-03
1.050000e+00	1.260000e+00	2.483535e-02	1.160804e-03	1.160804e-03
1.260000e+00	1.470000e+00	2.112031e-02	1.067548e-03	1.067548e-03
1.470000e+00	1.680000e+00	2.196516e-02	1.088824e-03	1.088824e-03
1.680000e+00	1.890000e+00	2.313863e-02	1.114848e-03	1.114848e-03
1.890000e+00	2.100000e+00	2.445648e-02	1.152175e-03	1.152175e-03
2.100000e+00	2.310000e+00	2.311366e-02	1.117503e-03	1.117503e-03
2.310000e+00	2.520000e+00	2.294685e-02	1.115662e-03	1.115662e-03
2.520000e+00	2.730000e+00	2.540747e-02	1.173551e-03	1.173551e-03
2.730000e+00	2.940000e+00	2.206894e-02	1.089177e-03	1.089177e-03
2.940000e+00	3.150000e+00	2.357916e-02	1.130480e-03	1.130480e-03
# END HISTO1D

