# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.205470e-04	1.292393e-05	1.292393e-05
3.000000e+01	6.000000e+01	1.630048e-03	2.536329e-05	2.536329e-05
6.000000e+01	9.000000e+01	2.156421e-03	2.910533e-05	2.910533e-05
9.000000e+01	1.200000e+02	3.167536e-03	3.535463e-05	3.535463e-05
1.200000e+02	1.500000e+02	4.273493e-03	4.114689e-05	4.114689e-05
1.500000e+02	1.800000e+02	4.539393e-03	4.243786e-05	4.243786e-05
1.800000e+02	2.100000e+02	4.008383e-03	3.989730e-05	3.989730e-05
2.100000e+02	2.400000e+02	3.080971e-03	3.499105e-05	3.499105e-05
2.400000e+02	2.700000e+02	2.181322e-03	2.944108e-05	2.944108e-05
2.700000e+02	3.000000e+02	1.550470e-03	2.483117e-05	2.483117e-05
3.000000e+02	3.300000e+02	1.041938e-03	2.034937e-05	2.034937e-05
3.300000e+02	3.600000e+02	7.137423e-04	1.683947e-05	1.683947e-05
3.600000e+02	3.900000e+02	4.688273e-04	1.364719e-05	1.364719e-05
3.900000e+02	4.200000e+02	3.159527e-04	1.120534e-05	1.120534e-05
4.200000e+02	4.500000e+02	2.082906e-04	9.098563e-06	9.098563e-06
4.500000e+02	4.800000e+02	1.582062e-04	7.924160e-06	7.924160e-06
4.800000e+02	5.100000e+02	1.083640e-04	6.564378e-06	6.564378e-06
5.100000e+02	5.400000e+02	5.843763e-05	4.820471e-06	4.820471e-06
5.400000e+02	5.700000e+02	4.134250e-05	4.056764e-06	4.056764e-06
5.700000e+02	6.000000e+02	2.806214e-05	3.337574e-06	3.337574e-06
6.000000e+02	6.300000e+02	1.147376e-05	2.126941e-06	2.126941e-06
6.300000e+02	6.600000e+02	8.514333e-06	1.840479e-06	1.840479e-06
6.600000e+02	6.900000e+02	4.897090e-06	1.392143e-06	1.392143e-06
6.900000e+02	7.200000e+02	2.025271e-06	8.980580e-07	8.980580e-07
7.200000e+02	7.500000e+02	1.209949e-06	6.956120e-07	6.956120e-07
7.500000e+02	7.800000e+02	8.183253e-07	5.680165e-07	5.680165e-07
7.800000e+02	8.100000e+02	4.016013e-07	4.016012e-07	4.016012e-07
8.100000e+02	8.400000e+02	5.145517e-09	5.020800e-09	5.020800e-09
8.400000e+02	8.700000e+02	4.016640e-07	4.016012e-07	4.016012e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

