# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
ScaledBy=1
Title=D2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.979466e-03	1.621961e-03	1.621961e-03
1.666667e-02	3.333333e-02	8.183709e-03	2.397966e-03	2.397966e-03
3.333333e-02	5.000000e-02	1.085792e-02	2.711435e-03	2.711435e-03
5.000000e-02	6.666667e-02	1.243200e-02	2.899214e-03	2.899214e-03
6.666667e-02	8.333333e-02	7.903143e-03	2.293694e-03	2.293694e-03
8.333333e-02	1.000000e-01	1.046078e-02	2.616663e-03	2.616663e-03
1.000000e-01	1.166667e-01	1.486120e-02	3.159563e-03	3.159563e-03
1.166667e-01	1.333333e-01	1.363915e-02	2.992399e-03	2.992399e-03
1.333333e-01	1.500000e-01	1.979904e-02	3.690193e-03	3.690193e-03
1.500000e-01	1.666667e-01	9.516539e-03	2.510037e-03	2.510037e-03
1.666667e-01	1.833333e-01	1.490285e-02	3.158472e-03	3.158472e-03
1.833333e-01	2.000000e-01	1.180050e-02	2.806473e-03	2.806473e-03
2.000000e-01	2.166667e-01	1.788961e-02	3.475855e-03	3.475855e-03
2.166667e-01	2.333333e-01	1.639126e-02	3.320963e-03	3.320963e-03
2.333333e-01	2.500000e-01	1.411023e-02	3.073311e-03	3.073311e-03
2.500000e-01	2.666667e-01	1.497880e-02	3.160875e-03	3.160875e-03
2.666667e-01	2.833333e-01	1.156843e-02	2.716686e-03	2.716686e-03
2.833333e-01	3.000000e-01	1.109344e-02	2.710446e-03	2.710446e-03
3.000000e-01	3.166667e-01	1.609340e-02	3.317203e-03	3.317203e-03
3.166667e-01	3.333333e-01	9.682713e-03	2.513265e-03	2.513265e-03
3.333333e-01	3.500000e-01	9.986554e-03	2.518166e-03	2.518166e-03
3.500000e-01	3.666667e-01	1.020849e-02	2.611982e-03	2.611982e-03
3.666667e-01	3.833333e-01	1.391659e-02	3.073035e-03	3.073035e-03
3.833333e-01	4.000000e-01	1.133469e-02	2.716260e-03	2.716260e-03
4.000000e-01	4.166667e-01	9.941128e-03	2.519561e-03	2.519561e-03
4.166667e-01	4.333333e-01	1.294725e-02	2.983972e-03	2.983972e-03
4.333333e-01	4.500000e-01	1.113882e-02	2.715930e-03	2.715930e-03
4.500000e-01	4.666667e-01	1.256945e-02	2.898155e-03	2.898155e-03
4.666667e-01	4.833333e-01	9.755895e-03	2.513401e-03	2.513401e-03
4.833333e-01	5.000000e-01	1.445712e-02	3.154310e-03	3.154310e-03
5.000000e-01	5.166667e-01	1.076575e-02	2.708539e-03	2.708539e-03
5.166667e-01	5.333333e-01	1.221188e-02	2.895065e-03	2.895065e-03
5.333333e-01	5.500000e-01	1.570125e-02	3.314452e-03	3.314452e-03
5.500000e-01	5.666667e-01	1.558750e-02	3.241183e-03	3.241183e-03
5.666667e-01	5.833333e-01	1.175804e-02	2.806405e-03	2.806405e-03
5.833333e-01	6.000000e-01	1.235565e-02	2.896549e-03	2.896549e-03
6.000000e-01	6.166667e-01	7.091638e-03	2.171517e-03	2.171517e-03
6.166667e-01	6.333333e-01	1.037872e-02	2.615114e-03	2.615114e-03
6.333333e-01	6.500000e-01	1.184488e-02	2.807847e-03	2.807847e-03
6.500000e-01	6.666667e-01	1.395595e-02	3.074287e-03	3.074287e-03
6.666667e-01	6.833333e-01	1.222277e-02	2.893809e-03	2.893809e-03
6.833333e-01	7.000000e-01	6.647171e-03	2.053656e-03	2.053656e-03
7.000000e-01	7.166667e-01	1.391980e-02	3.073034e-03	3.073034e-03
7.166667e-01	7.333333e-01	1.503527e-02	3.235910e-03	3.235910e-03
7.333333e-01	7.500000e-01	1.138704e-02	2.801876e-03	2.801876e-03
7.500000e-01	7.666667e-01	6.966118e-03	2.171260e-03	2.171260e-03
7.666667e-01	7.833333e-01	9.434054e-03	2.508412e-03	2.508412e-03
7.833333e-01	8.000000e-01	1.393113e-02	3.074235e-03	3.074235e-03
8.000000e-01	8.166667e-01	1.374819e-02	3.071575e-03	3.071575e-03
8.166667e-01	8.333333e-01	1.128800e-02	2.801717e-03	2.801717e-03
8.333333e-01	8.500000e-01	1.525976e-02	3.238458e-03	3.238458e-03
8.500000e-01	8.666667e-01	1.344926e-02	2.989635e-03	2.989635e-03
8.666667e-01	8.833333e-01	9.185005e-03	2.506515e-03	2.506515e-03
8.833333e-01	9.000000e-01	1.198114e-02	2.810683e-03	2.810683e-03
9.000000e-01	9.166667e-01	1.095201e-02	2.712916e-03	2.712916e-03
9.166667e-01	9.333333e-01	9.519434e-03	2.512973e-03	2.512973e-03
9.333333e-01	9.500000e-01	1.302545e-02	2.986531e-03	2.986531e-03
9.500000e-01	9.666667e-01	1.654268e-02	3.392538e-03	3.392538e-03
9.666667e-01	9.833333e-01	1.443574e-02	3.154289e-03	3.154289e-03
9.833333e-01	1.000000e+00	1.302354e-02	2.986518e-03	2.986518e-03
# END HISTO1D

