# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SIG
ScaledBy=1
Title=m_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.023058e-03	6.272283e-05	6.272283e-05
9.000000e+01	9.600000e+01	4.101493e-03	8.975872e-05	8.975872e-05
9.600000e+01	1.020000e+02	6.731483e-03	1.152322e-04	1.152322e-04
1.020000e+02	1.080000e+02	1.185514e-02	1.533682e-04	1.533682e-04
1.080000e+02	1.140000e+02	2.131192e-02	2.059380e-04	2.059380e-04
1.140000e+02	1.200000e+02	3.455857e-02	2.625218e-04	2.625218e-04
1.200000e+02	1.260000e+02	3.514318e-02	2.647009e-04	2.647009e-04
1.260000e+02	1.320000e+02	1.750807e-02	1.864879e-04	1.864879e-04
1.320000e+02	1.380000e+02	6.612470e-03	1.139124e-04	1.139124e-04
1.380000e+02	1.440000e+02	3.410570e-03	8.113213e-05	8.113213e-05
1.440000e+02	1.500000e+02	2.644980e-03	7.109133e-05	7.109133e-05
1.500000e+02	1.560000e+02	2.338950e-03	6.669901e-05	6.669901e-05
1.560000e+02	1.620000e+02	1.898483e-03	5.981211e-05	5.981211e-05
1.620000e+02	1.680000e+02	7.691372e-04	3.795796e-05	3.795796e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

