# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.172110e-06	2.009041e-06	2.009041e-06
2.400000e+01	3.000000e+01	1.810333e-05	5.703885e-06	5.703885e-06
3.000000e+01	3.600000e+01	6.021142e-05	1.046276e-05	1.046276e-05
3.600000e+01	4.200000e+01	1.216105e-04	1.480141e-05	1.480141e-05
4.200000e+01	4.800000e+01	1.474155e-04	1.612446e-05	1.612446e-05
4.800000e+01	5.400000e+01	2.438200e-04	2.093134e-05	2.093134e-05
5.400000e+01	6.000000e+01	3.516038e-04	2.523109e-05	2.523109e-05
6.000000e+01	6.600000e+01	5.263428e-04	3.105690e-05	3.105690e-05
6.600000e+01	7.200000e+01	7.620697e-04	3.764483e-05	3.764483e-05
7.200000e+01	7.800000e+01	1.072715e-03	4.477084e-05	4.477084e-05
7.800000e+01	8.400000e+01	1.721015e-03	5.726672e-05	5.726672e-05
8.400000e+01	9.000000e+01	5.795233e-04	3.270759e-05	3.270759e-05
9.000000e+01	9.600000e+01	3.111382e-04	2.341292e-05	2.341292e-05
9.600000e+01	1.020000e+02	3.657452e-04	2.526619e-05	2.526619e-05
1.020000e+02	1.080000e+02	4.852623e-04	2.909152e-05	2.909152e-05
1.080000e+02	1.140000e+02	6.997012e-04	3.493087e-05	3.493087e-05
1.140000e+02	1.200000e+02	1.086829e-03	4.354700e-05	4.354700e-05
1.200000e+02	1.260000e+02	1.117805e-03	4.392200e-05	4.392200e-05
1.260000e+02	1.320000e+02	7.118205e-04	3.445885e-05	3.445885e-05
1.320000e+02	1.380000e+02	5.451522e-04	3.035853e-05	3.035853e-05
1.380000e+02	1.440000e+02	4.132210e-04	2.597406e-05	2.597406e-05
1.440000e+02	1.500000e+02	5.317542e-04	3.025077e-05	3.025077e-05
1.500000e+02	1.560000e+02	6.244548e-04	3.278356e-05	3.278356e-05
1.560000e+02	1.620000e+02	8.715822e-04	3.948193e-05	3.948193e-05
1.620000e+02	1.680000e+02	1.881935e-03	5.876651e-05	5.876651e-05
1.680000e+02	1.740000e+02	2.576885e-03	6.881620e-05	6.881620e-05
1.740000e+02	1.800000e+02	2.285437e-03	6.458758e-05	6.458758e-05
# END HISTO1D

