# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
ScaledBy=1
Title=dEta_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.051483e-01	2.737544e-03	2.737544e-03
1.666667e-01	3.333333e-01	9.727810e-02	2.632412e-03	2.632412e-03
3.333333e-01	5.000000e-01	9.079564e-02	2.542531e-03	2.542531e-03
5.000000e-01	6.666667e-01	8.018440e-02	2.388780e-03	2.388780e-03
6.666667e-01	8.333333e-01	7.226013e-02	2.268483e-03	2.268483e-03
8.333333e-01	1.000000e+00	6.178799e-02	2.096094e-03	2.096094e-03
1.000000e+00	1.166667e+00	4.418582e-02	1.770269e-03	1.770269e-03
1.166667e+00	1.333333e+00	3.630531e-02	1.605802e-03	1.605802e-03
1.333333e+00	1.500000e+00	2.997517e-02	1.459107e-03	1.459107e-03
1.500000e+00	1.666667e+00	1.896206e-02	1.157454e-03	1.157454e-03
1.666667e+00	1.833333e+00	1.460296e-02	1.017715e-03	1.017715e-03
1.833333e+00	2.000000e+00	9.707753e-03	8.279036e-04	8.279036e-04
2.000000e+00	2.166667e+00	6.671051e-03	6.862142e-04	6.862142e-04
2.166667e+00	2.333333e+00	3.791840e-03	5.164766e-04	5.164766e-04
2.333333e+00	2.500000e+00	2.360053e-03	4.031628e-04	4.031628e-04
# END HISTO1D

