# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SDB
ScaledBy=1
Title=m_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	3.012010e-07	2.534984e-07	2.534984e-07
3.000000e+01	3.600000e+01	5.725995e-07	2.670029e-07	2.670029e-07
3.600000e+01	4.200000e+01	1.864348e-05	5.705076e-06	5.705076e-06
4.200000e+01	4.800000e+01	2.748952e-05	6.695311e-06	6.695311e-06
4.800000e+01	5.400000e+01	5.289548e-05	9.459801e-06	9.459801e-06
5.400000e+01	6.000000e+01	8.171438e-05	1.161291e-05	1.161291e-05
6.000000e+01	6.600000e+01	1.265198e-04	1.482267e-05	1.482267e-05
6.600000e+01	7.200000e+01	1.629081e-04	1.688227e-05	1.688227e-05
7.200000e+01	7.800000e+01	1.753223e-04	1.746919e-05	1.746919e-05
7.800000e+01	8.400000e+01	2.170810e-04	1.955318e-05	1.955318e-05
8.400000e+01	9.000000e+01	1.017668e-04	1.322907e-05	1.322907e-05
9.000000e+01	9.600000e+01	7.565963e-05	1.090368e-05	1.090368e-05
9.600000e+01	1.020000e+02	9.623905e-05	1.247099e-05	1.247099e-05
1.020000e+02	1.080000e+02	1.138852e-04	1.368829e-05	1.368829e-05
1.080000e+02	1.140000e+02	1.822325e-04	1.693346e-05	1.693346e-05
1.140000e+02	1.200000e+02	4.939277e-04	2.817529e-05	2.817529e-05
1.200000e+02	1.260000e+02	8.636370e-04	3.719175e-05	3.719175e-05
1.260000e+02	1.320000e+02	6.432423e-04	3.133566e-05	3.133566e-05
1.320000e+02	1.380000e+02	4.166792e-04	2.560517e-05	2.560517e-05
1.380000e+02	1.440000e+02	1.856525e-04	1.684166e-05	1.684166e-05
1.440000e+02	1.500000e+02	1.049438e-04	1.265630e-05	1.265630e-05
1.500000e+02	1.560000e+02	6.890647e-05	9.960650e-06	9.960650e-06
1.560000e+02	1.620000e+02	5.560613e-05	8.877032e-06	8.877032e-06
1.620000e+02	1.680000e+02	9.179027e-05	1.274659e-05	1.274659e-05
1.680000e+02	1.740000e+02	9.908072e-05	1.336143e-05	1.336143e-05
1.740000e+02	1.800000e+02	6.411978e-05	1.065579e-05	1.065579e-05
# END HISTO1D

