# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
ScaledBy=1
Title=C2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.983586e-02	7.418137e-03	7.418137e-03
1.666667e-02	3.333333e-02	1.226812e-01	9.187812e-03	9.187812e-03
3.333333e-02	5.000000e-02	1.103334e-01	8.689202e-03	8.689202e-03
5.000000e-02	6.666667e-02	9.167878e-02	7.868277e-03	7.868277e-03
6.666667e-02	8.333333e-02	9.138478e-02	7.868561e-03	7.868561e-03
8.333333e-02	1.000000e-01	6.303977e-02	6.442898e-03	6.442898e-03
1.000000e-01	1.166667e-01	6.885712e-02	6.797081e-03	6.797081e-03
1.166667e-01	1.333333e-01	6.249169e-02	6.443140e-03	6.443140e-03
1.333333e-01	1.500000e-01	5.924968e-02	6.238473e-03	6.238473e-03
1.500000e-01	1.666667e-01	6.145524e-02	6.436088e-03	6.436088e-03
1.666667e-01	1.833333e-01	5.831290e-02	6.234897e-03	6.234897e-03
1.833333e-01	2.000000e-01	5.075936e-02	5.840974e-03	5.840974e-03
2.000000e-01	2.166667e-01	4.943644e-02	5.751570e-03	5.751570e-03
2.166667e-01	2.333333e-01	5.469593e-02	6.102024e-03	6.102024e-03
2.333333e-01	2.500000e-01	6.044502e-02	6.435403e-03	6.435403e-03
2.500000e-01	2.666667e-01	4.098188e-02	5.228315e-03	5.228315e-03
2.666667e-01	2.833333e-01	3.858112e-02	5.120850e-03	5.120850e-03
2.833333e-01	3.000000e-01	3.664090e-02	5.014369e-03	5.014369e-03
3.000000e-01	3.166667e-01	2.444580e-02	4.034365e-03	4.034365e-03
3.166667e-01	3.333333e-01	2.652669e-02	4.225871e-03	4.225871e-03
3.333333e-01	3.500000e-01	3.053459e-02	4.580696e-03	4.580696e-03
3.500000e-01	3.666667e-01	2.416207e-02	4.093944e-03	4.093944e-03
3.666667e-01	3.833333e-01	2.111038e-02	3.829997e-03	3.829997e-03
3.833333e-01	4.000000e-01	1.781006e-02	3.541945e-03	3.541945e-03
4.000000e-01	4.166667e-01	1.141288e-02	2.804538e-03	2.804538e-03
4.166667e-01	4.333333e-01	5.766037e-03	1.923785e-03	1.923785e-03
4.333333e-01	4.500000e-01	7.537089e-03	2.288147e-03	2.288147e-03
4.500000e-01	4.666667e-01	3.892058e-03	1.619440e-03	1.619440e-03
4.666667e-01	4.833333e-01	2.320128e-03	1.252598e-03	1.252598e-03
4.833333e-01	5.000000e-01	2.565004e-03	1.262233e-03	1.262233e-03
5.000000e-01	5.166667e-01	2.966991e-03	1.446004e-03	1.446004e-03
5.166667e-01	5.333333e-01	1.565625e-03	1.026420e-03	1.026420e-03
5.333333e-01	5.500000e-01	3.648431e-05	1.807308e-05	1.807308e-05
5.500000e-01	5.666667e-01	4.673312e-07	2.263454e-07	2.263454e-07
5.666667e-01	5.833333e-01	9.374917e-06	9.038183e-06	9.038183e-06
5.833333e-01	6.000000e-01	2.259003e-07	1.597356e-07	1.597356e-07
6.000000e-01	6.166667e-01	1.807202e-05	1.277885e-05	1.277885e-05
6.166667e-01	6.333333e-01	7.231109e-04	7.228851e-04	7.228851e-04
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

