# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
ScaledBy=1
Title=dEta_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.476438e-01	3.245290e-03	3.245290e-03
1.666667e-01	3.333333e-01	1.431743e-01	3.197283e-03	3.197283e-03
3.333333e-01	5.000000e-01	1.264430e-01	3.001937e-03	3.001937e-03
5.000000e-01	6.666667e-01	1.074150e-01	2.767018e-03	2.767018e-03
6.666667e-01	8.333333e-01	9.093508e-02	2.545527e-03	2.545527e-03
8.333333e-01	1.000000e+00	7.046411e-02	2.240573e-03	2.240573e-03
1.000000e+00	1.166667e+00	5.902209e-02	2.051749e-03	2.051749e-03
1.166667e+00	1.333333e+00	4.080423e-02	1.702381e-03	1.702381e-03
1.333333e+00	1.500000e+00	3.016831e-02	1.464436e-03	1.464436e-03
1.500000e+00	1.666667e+00	2.170382e-02	1.240327e-03	1.240327e-03
1.666667e+00	1.833333e+00	1.335694e-02	9.731210e-04	9.731210e-04
1.833333e+00	2.000000e+00	8.479129e-03	7.755348e-04	7.755348e-04
2.000000e+00	2.166667e+00	6.644513e-03	6.861424e-04	6.861424e-04
2.166667e+00	2.333333e+00	2.819313e-03	4.459340e-04	4.459340e-04
2.333333e+00	2.500000e+00	1.776726e-03	3.542933e-04	3.542933e-04
# END HISTO1D

