# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
ScaledBy=1
Title=dPhi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.768177e-02	1.300281e-03	1.300281e-03
-2.986667e+00	-2.773333e+00	2.313850e-02	1.010673e-03	1.010673e-03
-2.773333e+00	-2.560000e+00	8.911973e-03	6.406603e-04	6.406603e-04
-2.560000e+00	-2.346667e+00	3.307022e-03	3.972173e-04	3.972173e-04
-2.346667e+00	-2.133333e+00	1.147315e-03	2.276612e-04	2.276612e-04
-2.133333e+00	-1.920000e+00	5.122785e-04	1.505892e-04	1.505892e-04
-1.920000e+00	-1.706667e+00	1.885677e-04	8.185900e-05	8.185900e-05
-1.706667e+00	-1.493333e+00	2.762011e-04	1.140936e-04	1.140936e-04
-1.493333e+00	-1.280000e+00	7.498127e-05	5.698486e-05	5.698486e-05
-1.280000e+00	-1.066667e+00	1.822478e-04	9.786392e-05	9.786392e-05
-1.066667e+00	-8.533333e-01	3.445423e-04	1.383496e-04	1.383496e-04
-8.533333e-01	-6.400000e-01	5.936073e-05	5.649284e-05	5.649284e-05
-6.400000e-01	-4.266667e-01	2.301805e-04	1.129636e-04	1.129636e-04
-4.266667e-01	-2.133333e-01	2.888352e-04	1.263001e-04	1.263001e-04
-2.133333e-01	0.000000e+00	6.218471e-05	5.651048e-05	5.651048e-05
0.000000e+00	2.133333e-01	5.940484e-05	5.649290e-05	5.649290e-05
2.133333e-01	4.266667e-01	2.302598e-04	1.129636e-04	1.129636e-04
4.266667e-01	6.400000e-01	6.074635e-05	5.650165e-05	5.650165e-05
6.400000e-01	8.533333e-01	2.343919e-04	1.131752e-04	1.131752e-04
8.533333e-01	1.066667e+00	4.297842e-06	1.729347e-06	1.729347e-06
1.066667e+00	1.280000e+00	2.435762e-04	1.132040e-04	1.132040e-04
1.280000e+00	1.493333e+00	1.356834e-04	8.024787e-05	8.024787e-05
1.493333e+00	1.706667e+00	8.166996e-05	5.662950e-05	5.662950e-05
1.706667e+00	1.920000e+00	3.635842e-04	1.273918e-04	1.273918e-04
1.920000e+00	2.133333e+00	5.137438e-04	1.507407e-04	1.507407e-04
2.133333e+00	2.346667e+00	1.503738e-03	2.664165e-04	2.664165e-04
2.346667e+00	2.560000e+00	3.039020e-03	3.688942e-04	3.688942e-04
2.560000e+00	2.773333e+00	8.267689e-03	6.080837e-04	6.080837e-04
2.773333e+00	2.986667e+00	2.411456e-02	1.035723e-03	1.035723e-03
2.986667e+00	3.200000e+00	3.755898e-02	1.299885e-03	1.299885e-03
# END HISTO1D

