# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
ScaledBy=1
Title=pt_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.879598e-04	1.821497e-05	1.821497e-05
1.000000e+01	2.000000e+01	8.786528e-04	3.193437e-05	3.193437e-05
2.000000e+01	3.000000e+01	1.159522e-03	3.657094e-05	3.657094e-05
3.000000e+01	4.000000e+01	1.227036e-03	3.751853e-05	3.751853e-05
4.000000e+01	5.000000e+01	1.297273e-03	3.848641e-05	3.848641e-05
5.000000e+01	6.000000e+01	1.185930e-03	3.672462e-05	3.672462e-05
6.000000e+01	7.000000e+01	1.174704e-03	3.650897e-05	3.650897e-05
7.000000e+01	8.000000e+01	9.796202e-04	3.319446e-05	3.319446e-05
8.000000e+01	9.000000e+01	9.501610e-04	3.274927e-05	3.274927e-05
9.000000e+01	1.000000e+02	7.903208e-04	2.975228e-05	2.975228e-05
1.000000e+02	1.100000e+02	6.866340e-04	2.774465e-05	2.774465e-05
1.100000e+02	1.200000e+02	6.076692e-04	2.607157e-05	2.607157e-05
1.200000e+02	1.300000e+02	4.945446e-04	2.350838e-05	2.350838e-05
1.300000e+02	1.400000e+02	4.212638e-04	2.173188e-05	2.173188e-05
1.400000e+02	1.500000e+02	3.617680e-04	2.016206e-05	2.016206e-05
1.500000e+02	1.600000e+02	2.918421e-04	1.799933e-05	1.799933e-05
1.600000e+02	1.700000e+02	2.615177e-04	1.715757e-05	1.715757e-05
1.700000e+02	1.800000e+02	2.463996e-04	1.672541e-05	1.672541e-05
1.800000e+02	1.900000e+02	1.789871e-04	1.422625e-05	1.422625e-05
1.900000e+02	2.000000e+02	1.812592e-04	1.437780e-05	1.437780e-05
2.000000e+02	2.100000e+02	1.460740e-04	1.288628e-05	1.288628e-05
2.100000e+02	2.200000e+02	1.131097e-04	1.126311e-05	1.126311e-05
2.200000e+02	2.300000e+02	9.746931e-05	1.045851e-05	1.045851e-05
2.300000e+02	2.400000e+02	7.175074e-05	9.028507e-06	9.028507e-06
2.400000e+02	2.500000e+02	9.100368e-05	1.017494e-05	1.017494e-05
2.500000e+02	2.600000e+02	6.048192e-05	8.275537e-06	8.275537e-06
2.600000e+02	2.700000e+02	4.465976e-05	7.042128e-06	7.042128e-06
2.700000e+02	2.800000e+02	3.980457e-05	6.721425e-06	6.721425e-06
2.800000e+02	2.900000e+02	3.767563e-05	6.603803e-06	6.603803e-06
2.900000e+02	3.000000e+02	3.560960e-05	6.382212e-06	6.382212e-06
# END HISTO1D

