# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_res_RCO
ScaledBy=1
Title=m_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.145908e-08	3.550242e-08	3.550242e-08
2.400000e+01	3.000000e+01	8.903325e-06	4.025733e-06	4.025733e-06
3.000000e+01	3.600000e+01	4.750965e-05	9.434820e-06	9.434820e-06
3.600000e+01	4.200000e+01	9.497460e-05	1.305831e-05	1.305831e-05
4.200000e+01	4.800000e+01	1.642539e-04	1.731920e-05	1.731920e-05
4.800000e+01	5.400000e+01	2.269623e-04	2.014700e-05	2.014700e-05
5.400000e+01	6.000000e+01	3.400923e-04	2.490653e-05	2.490653e-05
6.000000e+01	6.600000e+01	3.627480e-04	2.540282e-05	2.540282e-05
6.600000e+01	7.200000e+01	6.032187e-04	3.314928e-05	3.314928e-05
7.200000e+01	7.800000e+01	8.373868e-04	3.919428e-05	3.919428e-05
7.800000e+01	8.400000e+01	1.166032e-03	4.662495e-05	4.662495e-05
8.400000e+01	9.000000e+01	1.737873e-03	5.734334e-05	5.734334e-05
9.000000e+01	9.600000e+01	2.912492e-03	7.472001e-05	7.472001e-05
9.600000e+01	1.020000e+02	4.547260e-03	9.385083e-05	9.385083e-05
1.020000e+02	1.080000e+02	8.580328e-03	1.296646e-04	1.296646e-04
1.080000e+02	1.140000e+02	1.803507e-02	1.887814e-04	1.887814e-04
1.140000e+02	1.200000e+02	3.646860e-02	2.688001e-04	2.688001e-04
1.200000e+02	1.260000e+02	4.375965e-02	2.944636e-04	2.944636e-04
1.260000e+02	1.320000e+02	2.443045e-02	2.195611e-04	2.195611e-04
1.320000e+02	1.380000e+02	8.422310e-03	1.280611e-04	1.280611e-04
1.380000e+02	1.440000e+02	3.898828e-03	8.619350e-05	8.619350e-05
1.440000e+02	1.500000e+02	2.814362e-03	7.260626e-05	7.260626e-05
1.500000e+02	1.560000e+02	2.664882e-03	7.051781e-05	7.051781e-05
1.560000e+02	1.620000e+02	2.480400e-03	6.783876e-05	6.783876e-05
1.620000e+02	1.680000e+02	2.529393e-03	6.849736e-05	6.849736e-05
1.680000e+02	1.740000e+02	2.401678e-03	6.660433e-05	6.660433e-05
1.740000e+02	1.800000e+02	2.281158e-03	6.471171e-05	6.471171e-05
# END HISTO1D

