# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
ScaledBy=1
Title=pt_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.387820e-07	5.681053e-07	5.681053e-07
2.100000e+02	2.400000e+02	7.152727e-05	5.272633e-06	5.272633e-06
2.400000e+02	2.700000e+02	4.735183e-04	1.367768e-05	1.367768e-05
2.700000e+02	3.000000e+02	8.274477e-04	1.809715e-05	1.809715e-05
3.000000e+02	3.300000e+02	8.525743e-04	1.837194e-05	1.837194e-05
3.300000e+02	3.600000e+02	7.153300e-04	1.682639e-05	1.682639e-05
3.600000e+02	3.900000e+02	5.403007e-04	1.462953e-05	1.462953e-05
3.900000e+02	4.200000e+02	3.871297e-04	1.238260e-05	1.238260e-05
4.200000e+02	4.500000e+02	2.763958e-04	1.046162e-05	1.046162e-05
4.500000e+02	4.800000e+02	2.137441e-04	9.205582e-06	9.205582e-06
4.800000e+02	5.100000e+02	1.504012e-04	7.727297e-06	7.727297e-06
5.100000e+02	5.400000e+02	8.560913e-05	5.822048e-06	5.822048e-06
5.400000e+02	5.700000e+02	6.701467e-05	5.160118e-06	5.160118e-06
5.700000e+02	6.000000e+02	5.110297e-05	4.508742e-06	4.508742e-06
6.000000e+02	6.300000e+02	4.381337e-05	4.174909e-06	4.174909e-06
6.300000e+02	6.600000e+02	3.005491e-05	3.455929e-06	3.455929e-06
6.600000e+02	6.900000e+02	1.554069e-05	2.476828e-06	2.476828e-06
6.900000e+02	7.200000e+02	1.341656e-05	2.308182e-06	2.308182e-06
7.200000e+02	7.500000e+02	1.168039e-05	2.162727e-06	2.162727e-06
7.500000e+02	7.800000e+02	8.891957e-06	1.883751e-06	1.883751e-06
7.800000e+02	8.100000e+02	5.384470e-06	1.450620e-06	1.450620e-06
8.100000e+02	8.400000e+02	3.646853e-06	1.204873e-06	1.204873e-06
8.400000e+02	8.700000e+02	2.023514e-06	8.980499e-07	8.980499e-07
8.700000e+02	9.000000e+02	2.816481e-06	1.062549e-06	1.062549e-06
# END HISTO1D

