# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_RCO
ScaledBy=1
Title=phi_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.019046e-01	3.329074e-03	3.329074e-03
2.100000e-01	4.200000e-01	1.928858e-01	3.249139e-03	3.249139e-03
4.200000e-01	6.300000e-01	1.965173e-01	3.278567e-03	3.278567e-03
6.300000e-01	8.400000e-01	1.978751e-01	3.293194e-03	3.293194e-03
8.400000e-01	1.050000e+00	1.922267e-01	3.242937e-03	3.242937e-03
1.050000e+00	1.260000e+00	1.919594e-01	3.241296e-03	3.241296e-03
1.260000e+00	1.470000e+00	1.926292e-01	3.245972e-03	3.245972e-03
1.470000e+00	1.680000e+00	1.954065e-01	3.272018e-03	3.272018e-03
1.680000e+00	1.890000e+00	2.001850e-01	3.312388e-03	3.312388e-03
1.890000e+00	2.100000e+00	1.974264e-01	3.288820e-03	3.288820e-03
2.100000e+00	2.310000e+00	1.907076e-01	3.228425e-03	3.228425e-03
2.310000e+00	2.520000e+00	1.975314e-01	3.290632e-03	3.290632e-03
2.520000e+00	2.730000e+00	2.029560e-01	3.337755e-03	3.337755e-03
2.730000e+00	2.940000e+00	1.835685e-01	3.165056e-03	3.165056e-03
2.940000e+00	3.150000e+00	1.912705e-01	3.236217e-03	3.236217e-03
# END HISTO1D

