# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.908110e-02	1.037971e-03	1.037971e-03
2.100000e-01	4.200000e-01	1.813366e-02	1.012182e-03	1.012182e-03
4.200000e-01	6.300000e-01	1.817422e-02	1.012288e-03	1.012288e-03
6.300000e-01	8.400000e-01	1.686924e-02	9.756843e-04	9.756843e-04
8.400000e-01	1.050000e+00	1.791164e-02	1.005614e-03	1.005614e-03
1.050000e+00	1.260000e+00	1.919995e-02	1.042565e-03	1.042565e-03
1.260000e+00	1.470000e+00	1.816576e-02	1.012217e-03	1.012217e-03
1.470000e+00	1.680000e+00	1.897523e-02	1.034843e-03	1.034843e-03
1.680000e+00	1.890000e+00	2.043659e-02	1.073896e-03	1.073896e-03
1.890000e+00	2.100000e+00	1.701984e-02	9.792302e-04	9.792302e-04
2.100000e+00	2.310000e+00	1.839970e-02	1.018746e-03	1.018746e-03
2.310000e+00	2.520000e+00	1.753909e-02	9.942424e-04	9.942424e-04
2.520000e+00	2.730000e+00	2.007985e-02	1.064635e-03	1.064635e-03
2.730000e+00	2.940000e+00	1.646753e-02	9.638283e-04	9.638283e-04
2.940000e+00	3.150000e+00	1.636191e-02	9.605072e-04	9.605072e-04
# END HISTO1D

