# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
ScaledBy=1
Title=dPhi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.155299e-01	3.456981e-03	3.456981e-03
-2.986667e+00	-2.773333e+00	1.005577e-01	2.354594e-03	2.354594e-03
-2.773333e+00	-2.560000e+00	4.032517e-02	1.489868e-03	1.489868e-03
-2.560000e+00	-2.346667e+00	1.945504e-02	1.034584e-03	1.034584e-03
-2.346667e+00	-2.133333e+00	1.147029e-02	7.971162e-04	7.971162e-04
-2.133333e+00	-1.920000e+00	5.222385e-03	5.389598e-04	5.389598e-04
-1.920000e+00	-1.706667e+00	2.302455e-03	3.573488e-04	3.573488e-04
-1.706667e+00	-1.493333e+00	1.788212e-03	3.146947e-04	3.146947e-04
-1.493333e+00	-1.280000e+00	1.098603e-03	2.463886e-04	2.463886e-04
-1.280000e+00	-1.066667e+00	1.194480e-03	2.588137e-04	2.588137e-04
-1.066667e+00	-8.533333e-01	8.598688e-04	2.188501e-04	2.188501e-04
-8.533333e-01	-6.400000e-01	1.708551e-04	9.782300e-05	9.782300e-05
-6.400000e-01	-4.266667e-01	8.489036e-06	7.129655e-06	7.129655e-06
-4.266667e-01	-2.133333e-01	1.694255e-04	9.781785e-05	9.781785e-05
-2.133333e-01	0.000000e+00	7.059400e-07	7.059399e-07	7.059399e-07
0.000000e+00	2.133333e-01	7.059400e-07	7.059399e-07	7.059399e-07
2.133333e-01	4.266667e-01	5.656353e-05	5.647523e-05	5.647523e-05
4.266667e-01	6.400000e-01	5.788707e-05	5.648401e-05	5.648401e-05
6.400000e-01	8.533333e-01	6.565243e-05	5.692782e-05	5.692782e-05
8.533333e-01	1.066667e+00	7.386503e-04	2.036318e-04	2.036318e-04
1.066667e+00	1.280000e+00	6.850628e-04	1.956496e-04	1.956496e-04
1.280000e+00	1.493333e+00	1.253319e-03	2.649071e-04	2.649071e-04
1.493333e+00	1.706667e+00	1.847687e-03	3.197258e-04	3.197258e-04
1.706667e+00	1.920000e+00	2.978167e-03	4.074496e-04	4.074496e-04
1.920000e+00	2.133333e+00	5.568192e-03	5.564346e-04	5.564346e-04
2.133333e+00	2.346667e+00	1.038513e-02	7.581472e-04	7.581472e-04
2.346667e+00	2.560000e+00	2.009450e-02	1.051388e-03	1.051388e-03
2.560000e+00	2.773333e+00	4.047406e-02	1.494034e-03	1.494034e-03
2.773333e+00	2.986667e+00	9.786687e-02	2.322005e-03	2.322005e-03
2.986667e+00	3.200000e+00	2.086610e-01	3.399026e-03	3.399026e-03
# END HISTO1D

