# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
ScaledBy=1
Title=pt_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.931698e-04	8.455414e-06	8.455414e-06
2.100000e+02	2.400000e+02	1.155345e-03	2.103902e-05	2.103902e-05
2.400000e+02	2.700000e+02	1.514802e-03	2.417502e-05	2.417502e-05
2.700000e+02	3.000000e+02	9.473427e-04	1.902139e-05	1.902139e-05
3.000000e+02	3.300000e+02	4.652900e-04	1.318445e-05	1.318445e-05
3.300000e+02	3.600000e+02	2.385545e-04	9.357325e-06	9.357325e-06
3.600000e+02	3.900000e+02	1.130055e-04	6.312707e-06	6.312707e-06
3.900000e+02	4.200000e+02	7.288023e-05	5.010121e-06	5.010121e-06
4.200000e+02	4.500000e+02	4.644543e-05	3.940654e-06	3.940654e-06
4.500000e+02	4.800000e+02	2.945848e-05	3.106972e-06	3.106972e-06
4.800000e+02	5.100000e+02	2.213741e-05	2.709924e-06	2.709924e-06
5.100000e+02	5.400000e+02	1.332247e-05	2.026662e-06	2.026662e-06
5.400000e+02	5.700000e+02	1.251341e-05	2.058008e-06	2.058008e-06
5.700000e+02	6.000000e+02	9.362450e-06	1.761368e-06	1.761368e-06
6.000000e+02	6.300000e+02	8.732007e-06	1.713979e-06	1.713979e-06
6.300000e+02	6.600000e+02	3.756320e-06	1.001929e-06	1.001929e-06
6.600000e+02	6.900000e+02	4.241180e-06	1.147063e-06	1.147063e-06
6.900000e+02	7.200000e+02	3.174448e-06	9.936493e-07	9.936493e-07
7.200000e+02	7.500000e+02	1.266748e-06	5.739158e-07	5.739158e-07
7.500000e+02	7.800000e+02	1.262615e-06	5.758790e-07	5.758790e-07
7.800000e+02	8.100000e+02	1.124693e-06	5.732895e-07	5.732895e-07
8.100000e+02	8.400000e+02	7.527577e-07	4.120905e-07	4.120905e-07
8.400000e+02	8.700000e+02	1.990648e-07	5.693909e-08	5.693909e-08
8.700000e+02	9.000000e+02	1.408464e-06	6.995520e-07	6.995520e-07
# END HISTO1D

