# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
ScaledBy=1
Title=D2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.805263e-02	6.465805e-03	6.465805e-03
1.666667e-02	3.333333e-02	6.835893e-02	7.009919e-03	7.009919e-03
3.333333e-02	5.000000e-02	1.068119e-01	8.765183e-03	8.765183e-03
5.000000e-02	6.666667e-02	1.474196e-01	1.030049e-02	1.030049e-02
6.666667e-02	8.333333e-02	1.649870e-01	1.089304e-02	1.089304e-02
8.333333e-02	1.000000e-01	1.707576e-01	1.108259e-02	1.108259e-02
1.000000e-01	1.166667e-01	1.889832e-01	1.165777e-02	1.165777e-02
1.166667e-01	1.333333e-01	1.704930e-01	1.106022e-02	1.106022e-02
1.333333e-01	1.500000e-01	1.769867e-01	1.127076e-02	1.127076e-02
1.500000e-01	1.666667e-01	1.772936e-01	1.129310e-02	1.129310e-02
1.666667e-01	1.833333e-01	1.929476e-01	1.176981e-02	1.176981e-02
1.833333e-01	2.000000e-01	2.135685e-01	1.239609e-02	1.239609e-02
2.000000e-01	2.166667e-01	1.713180e-01	1.108446e-02	1.108446e-02
2.166667e-01	2.333333e-01	1.779386e-01	1.129440e-02	1.129440e-02
2.333333e-01	2.500000e-01	1.708758e-01	1.106164e-02	1.106164e-02
2.500000e-01	2.666667e-01	1.836646e-01	1.147820e-02	1.147820e-02
2.666667e-01	2.833333e-01	1.991990e-01	1.194718e-02	1.194718e-02
2.833333e-01	3.000000e-01	1.780150e-01	1.129436e-02	1.129436e-02
3.000000e-01	3.166667e-01	1.555356e-01	1.055320e-02	1.055320e-02
3.166667e-01	3.333333e-01	1.675160e-01	1.096495e-02	1.096495e-02
3.333333e-01	3.500000e-01	1.547155e-01	1.052767e-02	1.052767e-02
3.500000e-01	3.666667e-01	1.616538e-01	1.077219e-02	1.077219e-02
3.666667e-01	3.833333e-01	1.531882e-01	1.047760e-02	1.047760e-02
3.833333e-01	4.000000e-01	1.392441e-01	9.992039e-03	9.992039e-03
4.000000e-01	4.166667e-01	1.405686e-01	1.002099e-02	1.002099e-02
4.166667e-01	4.333333e-01	1.473036e-01	1.027683e-02	1.027683e-02
4.333333e-01	4.500000e-01	1.345320e-01	9.808200e-03	9.808200e-03
4.500000e-01	4.666667e-01	1.453142e-01	1.019993e-02	1.019993e-02
4.666667e-01	4.833333e-01	1.395861e-01	9.993728e-03	9.993728e-03
4.833333e-01	5.000000e-01	1.279710e-01	9.565808e-03	9.565808e-03
5.000000e-01	5.166667e-01	1.154603e-01	9.088703e-03	9.088703e-03
5.166667e-01	5.333333e-01	1.065722e-01	8.709398e-03	8.709398e-03
5.333333e-01	5.500000e-01	1.197338e-01	9.258757e-03	9.258757e-03
5.500000e-01	5.666667e-01	1.137961e-01	9.029695e-03	9.029695e-03
5.666667e-01	5.833333e-01	1.141845e-01	9.030756e-03	9.030756e-03
5.833333e-01	6.000000e-01	1.094244e-01	8.828089e-03	8.828089e-03
6.000000e-01	6.166667e-01	1.171126e-01	9.146119e-03	9.146119e-03
6.166667e-01	6.333333e-01	9.472706e-02	8.213441e-03	8.213441e-03
6.333333e-01	6.500000e-01	9.271019e-02	8.118387e-03	8.118387e-03
6.500000e-01	6.666667e-01	8.999352e-02	7.988713e-03	7.988713e-03
6.666667e-01	6.833333e-01	8.398228e-02	7.722546e-03	7.722546e-03
6.833333e-01	7.000000e-01	7.784072e-02	7.445221e-03	7.445221e-03
7.000000e-01	7.166667e-01	9.755020e-02	8.339629e-03	8.339629e-03
7.166667e-01	7.333333e-01	7.497114e-02	7.303555e-03	7.303555e-03
7.333333e-01	7.500000e-01	7.560255e-02	7.307421e-03	7.307421e-03
7.500000e-01	7.666667e-01	8.224328e-02	7.652921e-03	7.652921e-03
7.666667e-01	7.833333e-01	7.752565e-02	7.413303e-03	7.413303e-03
7.833333e-01	8.000000e-01	7.088608e-02	7.087327e-03	7.087327e-03
8.000000e-01	8.166667e-01	7.928186e-02	7.515566e-03	7.515566e-03
8.166667e-01	8.333333e-01	6.943846e-02	7.012727e-03	7.012727e-03
8.333333e-01	8.500000e-01	6.623021e-02	6.861295e-03	6.861295e-03
8.500000e-01	8.666667e-01	7.379109e-02	7.233298e-03	7.233298e-03
8.666667e-01	8.833333e-01	6.865791e-02	6.975334e-03	6.975334e-03
8.833333e-01	9.000000e-01	6.608477e-02	6.859592e-03	6.859592e-03
9.000000e-01	9.166667e-01	5.168942e-02	6.050675e-03	6.050675e-03
9.166667e-01	9.333333e-01	4.608736e-02	5.696227e-03	5.696227e-03
9.333333e-01	9.500000e-01	5.240364e-02	6.094307e-03	6.094307e-03
9.500000e-01	9.666667e-01	5.082400e-02	6.006623e-03	6.006623e-03
9.666667e-01	9.833333e-01	4.489934e-02	5.606565e-03	5.606565e-03
9.833333e-01	1.000000e+00	4.656145e-02	5.739768e-03	5.739768e-03
# END HISTO1D

