# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
ScaledBy=1
Title=tau21_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.208665e-02	2.017506e-03	2.017506e-03
3.333333e-02	6.666667e-02	3.494915e-02	3.454057e-03	3.454057e-03
6.666667e-02	1.000000e-01	4.291458e-02	3.799469e-03	3.799469e-03
1.000000e-01	1.333333e-01	4.408174e-02	3.850987e-03	3.850987e-03
1.333333e-01	1.666667e-01	3.953938e-02	3.624622e-03	3.624622e-03
1.666667e-01	2.000000e-01	3.545497e-02	3.420581e-03	3.420581e-03
2.000000e-01	2.333333e-01	4.496491e-02	3.900710e-03	3.900710e-03
2.333333e-01	2.666667e-01	4.394043e-02	3.880444e-03	3.880444e-03
2.666667e-01	3.000000e-01	3.850291e-02	3.587690e-03	3.587690e-03
3.000000e-01	3.333333e-01	4.440004e-02	3.883808e-03	3.883808e-03
3.333333e-01	3.666667e-01	4.323369e-02	3.847839e-03	3.847839e-03
3.666667e-01	4.000000e-01	4.176538e-02	3.764646e-03	3.764646e-03
4.000000e-01	4.333333e-01	3.505468e-02	3.454366e-03	3.454366e-03
4.333333e-01	4.666667e-01	3.766183e-02	3.601261e-03	3.601261e-03
4.666667e-01	5.000000e-01	2.949065e-02	3.176530e-03	3.176530e-03
5.000000e-01	5.333333e-01	3.331782e-02	3.376875e-03	3.376875e-03
5.333333e-01	5.666667e-01	2.307362e-02	2.804383e-03	2.804383e-03
5.666667e-01	6.000000e-01	2.389067e-02	2.851648e-03	2.851648e-03
6.000000e-01	6.333333e-01	1.792071e-02	2.480598e-03	2.480598e-03
6.333333e-01	6.666667e-01	1.138212e-02	1.951681e-03	1.951681e-03
6.666667e-01	7.000000e-01	4.560155e-03	1.203651e-03	1.203651e-03
7.000000e-01	7.333333e-01	5.149094e-03	1.306771e-03	1.306771e-03
7.333333e-01	7.666667e-01	1.382346e-03	6.300152e-04	6.300152e-04
7.666667e-01	8.000000e-01	9.235059e-04	5.156051e-04	5.156051e-04
8.000000e-01	8.333333e-01	1.941274e-03	8.097116e-04	8.097116e-04
8.333333e-01	8.666667e-01	4.378704e-04	3.644385e-04	3.644385e-04
8.666667e-01	9.000000e-01	6.991918e-05	4.630343e-05	4.630343e-05
9.000000e-01	9.333333e-01	1.541845e-05	7.868725e-06	7.868725e-06
9.333333e-01	9.666667e-01	6.439571e-06	4.624063e-06	4.624063e-06
9.666667e-01	1.000000e+00	1.372348e-05	7.826050e-06	7.826050e-06
# END HISTO1D

