# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
ScaledBy=1
Title=dR_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	7.228823e-05	7.228821e-05	7.228821e-05
1.000000e+00	1.166667e+00	7.988060e-04	2.397593e-04	2.397593e-04
1.166667e+00	1.333333e+00	1.161157e-03	2.891611e-04	2.891611e-04
1.333333e+00	1.500000e+00	1.696365e-03	3.469370e-04	3.469370e-04
1.500000e+00	1.666667e+00	2.502162e-03	4.218172e-04	4.218172e-04
1.666667e+00	1.833333e+00	4.044193e-03	5.364372e-04	5.364372e-04
1.833333e+00	2.000000e+00	5.352041e-03	6.179219e-04	6.179219e-04
2.000000e+00	2.166667e+00	8.333863e-03	7.720222e-04	7.720222e-04
2.166667e+00	2.333333e+00	1.686777e-02	1.098926e-03	1.098926e-03
2.333333e+00	2.500000e+00	2.300376e-02	1.281341e-03	1.281341e-03
2.500000e+00	2.666667e+00	4.021534e-02	1.690067e-03	1.690067e-03
2.666667e+00	2.833333e+00	6.767325e-02	2.193561e-03	2.193561e-03
2.833333e+00	3.000000e+00	1.450763e-01	3.212378e-03	3.212378e-03
3.000000e+00	3.166667e+00	3.718670e-01	5.151139e-03	5.151139e-03
3.166667e+00	3.333333e+00	1.295647e-01	3.039742e-03	3.039742e-03
3.333333e+00	3.500000e+00	3.749239e-02	1.631873e-03	1.631873e-03
3.500000e+00	3.666667e+00	1.288667e-02	9.566986e-04	9.566986e-04
3.666667e+00	3.833333e+00	2.478225e-03	4.157177e-04	4.157177e-04
3.833333e+00	4.000000e+00	1.987759e-03	3.757598e-04	3.757598e-04
4.000000e+00	4.166667e+00	5.352752e-04	1.917075e-04	1.917075e-04
4.166667e+00	4.333333e+00	1.491319e-04	1.022499e-04	1.022499e-04
4.333333e+00	4.500000e+00	1.476724e-04	1.022429e-04	1.022429e-04
4.500000e+00	4.666667e+00	1.153645e-06	9.114744e-07	9.114744e-07
4.666667e+00	4.833333e+00	1.355410e-07	1.140747e-07	1.140747e-07
4.833333e+00	5.000000e+00	9.148962e-07	9.036717e-07	9.036717e-07
# END HISTO1D

